learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023144832,2.1018816947937016E-9,1000.0,91.2,82.29867763075846,81.70478170478171,81.27659574468086,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.096518405,9.086271426582503E-9,2000.0,91.7,83.34811271923314,83.53174603174604,82.69030239833161,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14988629,1.4172626487200873E-8,3000.0,91.43333333333334,82.72751956427648,82.98013245033111,81.4172089660159,343.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.190860812,1.8077802180993475E-8,4000.0,91.25,82.34940512452242,82.65609514370664,80.9679173463839,1343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.220173292,2.0871498820597514E-8,5000.0,91.47999999999999,82.81813553054693,83.00079808459697,81.50238818931827,2343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.243656321,2.31096055657458E-8,6000.0,91.60000000000001,83.05604415110783,83.33333333333334,81.7457442955451,3343.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.29719505,2.8212243326043505E-8,7000.0,91.25714285714285,82.37450184516419,82.6972010178117,81.07021342406433,585.0,1824.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.323697954,3.0738166545250765E-8,8000.0,91.3875,82.6133958611807,82.86921929388363,81.24149196841819,1585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.347968083,3.305128975523015E-8,9000.0,91.5,82.82093561301639,83.10139165009942,81.41399416909621,2585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.380934345,3.6224739855167774E-8,10000.0,91.5,82.8314550204522,83.15497423701945,81.49760557248587,3585.0,3592.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.410101598,3.9010692121175434E-8,11000.0,91.55454545454546,82.94873005665514,83.18552036199097,81.64757013038326,883.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.436315916,4.1527448571523036E-8,12000.0,91.625,83.10693639837194,83.31673306772909,81.87883159033538,1883.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.459992371,4.380060156251408E-8,13000.0,91.57692307692308,83.020589327612,83.12788906009246,81.82874211749088,2883.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.484727031,4.6175300576318476E-8,14000.0,91.48571428571428,82.82081868887391,82.98115362649915,81.5422731495819,474.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.507837794,4.8393041944907365E-8,15000.0,91.46,82.76487839027354,82.87433155080214,81.45896656534953,1474.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.529346308,5.0457029242716324E-8,16000.0,91.525,82.89958043439606,82.99046663321626,81.61854412362749,2474.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.552269146,5.266845504907478E-8,17000.0,91.43529411764706,82.71579713435011,82.76923076923077,81.40960163432074,3474.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.576135549,5.4979552983020754E-8,18000.0,91.47777777777777,82.80915856210304,82.81810035842294,81.54475457170356,4474.0,5192.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.59987167,5.729896208732287E-8,19000.0,91.52105263157895,82.90155777316109,82.9415501905972,81.65774792212228,5474.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.623590126,5.964226888968507E-8,20000.0,91.605,83.06967674033338,83.08482772516624,81.82507036155012,6474.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.645920139,6.184840201064946E-8,21000.0,91.76190476190477,83.37971580549227,83.39731285988485,82.11516592577279,7474.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.669140221,6.415237069379539E-8,22000.0,91.86363636363636,83.58197770762766,83.61556064073226,82.31225296442688,8474.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.691490474,6.637003224091605E-8,23000.0,91.93478260869566,83.7289665095642,83.80902505018766,82.5,9474.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.713728015,6.857747663497305E-8,24000.0,91.98333333333333,83.83009384260505,83.8860971524288,82.63067617585988,10474.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.736927879,7.089033853301779E-8,25000.0,92.072,84.01526606288009,84.04700579523502,82.8680093352926,11474.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
26000.0,0.759268325,7.311752255180023E-8,26000.0,92.13461538461539,84.13991779436316,84.16937606440624,82.99800465580313,12474.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
27000.0,0.781732462,7.535801401605209E-8,27000.0,92.22962962962963,84.3343563301568,84.37011100350145,83.21465717257381,13474.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
28000.0,0.804498221,7.762858816349052E-8,28000.0,92.32142857142858,84.52226115613435,84.54127121081393,83.42328450269855,14474.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
29000.0,0.826806387,7.98535236464834E-8,29000.0,92.4448275862069,84.7678296869843,84.79739106300306,83.66997093239921,15474.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
30000.0,0.849072553,8.207427020196492E-8,30000.0,92.49333333333334,84.85927971183149,84.88793450543552,83.73067475798295,16474.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,0.871082291,8.426944155973485E-8,31000.0,92.54193548387096,84.95813784197775,84.9840878093135,83.84120771596308,17474.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,0.885414454,8.569887946183482E-8,32000.0,92.59375,85.06238657611516,85.08777449191467,83.94743971823353,18474.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.89974054,8.712771126601843E-8,33000.0,92.66666666666666,85.20148835150702,85.22408108438148,84.05061622619125,19474.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.914111069,8.856097565366367E-8,34000.0,92.7,85.26661031333089,85.27614640802041,84.10706281616189,20474.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,0.930593338,9.021116800452477E-8,35000.0,92.74,85.34262461669732,85.39319383766383,84.16921064108155,21474.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,0.945020773,9.16562589650187E-8,36000.0,92.77499999999999,85.41216367680727,85.44976504810919,84.24400290768112,22474.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,0.96022591,9.318560332890804E-8,37000.0,92.8027027027027,85.47015648504765,85.50511648160243,84.3214601118634,23474.0,18936.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
38000.0,0.974795232,9.465175075030779E-8,38000.0,92.82368421052631,85.51136857443052,85.54389312977099,84.35815073993346,24474.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
39000.0,0.989404674,9.612193554795241E-8,39000.0,92.85897435897435,85.58356157933987,85.6146694214876,84.43786320965579,25474.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
40000.0,1.003871409,9.757775938219285E-8,40000.0,92.905,85.68006318452629,85.72721786360894,84.56014362657093,26474.0,19136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
41000.0,1.019228441,9.913039077823152E-8,41000.0,92.92926829268293,85.7280967897448,85.78921568627452,84.61252653927815,27474.0,20928.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
