learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032690875,2.8663658645624913E-9,1000.0,88.3,76.43827230107458,76.69322709163346,74.94646680942184,1000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148707116,1.3546364195499983E-8,2000.0,90.2,80.27526074897654,80.16194331983806,79.10447761194031,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215468883,1.9692189590156908E-8,3000.0,90.83333333333333,81.53557747313594,81.59303882195448,80.3851640513552,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264858171,2.4304906952848867E-8,4000.0,90.45,80.82513653933368,80.98556495769039,79.92643194955333,4000.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.303773414,2.7984099124024314E-8,5000.0,90.44,80.8158327975412,81.06180665610142,79.97486384583159,5000.0,10344.0,0.0,6.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.332081465,3.0664373109719406E-8,6000.0,90.96666666666667,81.86077643908969,81.87290969899664,81.02240896358542,6000.0,10344.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.364058847,3.372211411209777E-8,7000.0,91.27142857142857,82.47375365727726,82.56278538812785,81.70110811620245,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.389578,3.616230638531347E-8,8000.0,91.45,82.83020370494835,82.97660527625685,82.03309692671394,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.4147559,3.856986736650268E-8,9000.0,91.86666666666666,83.66310647369491,83.73694734503442,82.84106891701828,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.441840855,4.1171332114460983E-8,10000.0,92.14,84.21162243135551,84.23269809428285,83.38968723584108,10000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
11000.0,0.465028518,4.33984684668026E-8,11000.0,92.4090909090909,84.73634846260047,84.81818181818181,83.81782945736434,11000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.490183188,4.582416370643096E-8,12000.0,92.58333333333333,85.09086739407039,85.16913847692051,84.2170597623692,12000.0,17008.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.516023644,4.831711318980903E-8,13000.0,92.66923076923077,85.26558109199064,85.2954790927326,84.41027318828725,13000.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.538325982,5.0468723904233844E-8,14000.0,92.81428571428572,85.55398369823884,85.55842664369796,84.6856446947785,14000.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.560827073,5.264048718500469E-8,15000.0,92.88,85.67803277177215,85.62390631309731,84.75809904381332,15000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.583558285,5.483544925250113E-8,16000.0,92.90625,85.73409458383274,85.71608356405739,84.84241452991454,16000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.60619467,5.702125467370989E-8,17000.0,93.01176470588234,85.94056218815976,85.88906045848675,85.01891551071878,17000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.628008756,5.9127657592617395E-8,18000.0,93.04444444444444,86.00585853778433,85.93258426966291,85.08991306418959,18000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.649603311,6.121286224820135E-8,19000.0,93.11052631578947,86.14842371389861,86.10108303249099,85.30369372403727,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.671994588,6.337499965019318E-8,20000.0,93.22500000000001,86.37672941890287,86.3172775926487,85.52659688100833,20000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.699802146,6.594912651595764E-8,21000.0,92.73809523809524,85.41005867229302,85.3435848149928,84.58817584638707,958.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.722050429,6.800863504912084E-8,22000.0,92.70454545454545,85.35492203360316,85.26306124322835,84.60283960092094,1958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.743701885,7.001289570992813E-8,23000.0,92.68695652173913,85.33090736789929,85.2417302798982,84.65328467153284,2958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.76936364,7.242168683231704E-8,24000.0,92.5875,85.13478960588392,85.06548018804567,84.47508508595864,3958.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.801772407,7.549431789395296E-8,25000.0,92.496,84.95676995870168,84.90383841635149,84.33402922755742,4958.0,10352.0,0.0,17.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.824657773,7.766400091305375E-8,26000.0,92.53461538461538,85.04164065073255,84.9453191654386,84.47944986406523,5958.0,10352.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.848269729,7.992475525416434E-8,27000.0,92.54444444444444,85.06590587113917,84.98545535914074,84.54273208938031,6958.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.870740022,8.207619973617916E-8,28000.0,92.55357142857143,85.0884547348013,85.02262768479275,84.61822205828106,7958.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.893160171,8.422284312227119E-8,29000.0,92.64137931034483,85.26809524293783,85.18467092474313,84.86095346197503,8958.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.916961355,8.65216159824406E-8,30000.0,92.71333333333334,85.41501034293275,85.31703385276734,85.05809979494191,9958.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
31000.0,0.93923646,8.86729966377653E-8,31000.0,92.79032258064515,85.57325470447242,85.48983964162825,85.29798710695961,10958.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
32000.0,0.962208095,9.089164975568236E-8,32000.0,92.84375,85.68159718250723,85.60110663983905,85.4353494880112,11958.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,0.990490254,9.362320544367654E-8,33000.0,92.87575757575758,85.74696852609226,85.65063476562501,85.5314173179888,12958.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,1.018053932,9.628536859122621E-8,34000.0,92.9235294117647,85.84404742626892,85.73715098701761,85.67260167927112,13958.0,17120.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,1.032363445,9.766815450464892E-8,35000.0,92.94857142857143,85.89560023879183,85.76044311100853,85.77931431864016,14958.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.046572122,9.904119622898804E-8,36000.0,92.95833333333333,85.91558764418674,85.79752367079388,85.81738838536421,15958.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.066448896,1.0096299743793696E-7,37000.0,93.0027027027027,86.00503002534882,85.86944656696866,85.95377604166666,16958.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
