learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030565736,2.086029512882233E-9,1000.0,76.5,53.0,54.545454545454554,52.33265720081136,25.0,1184.0,16.0,0.0
2000.0,0.111767989,7.851548915122532E-9,2000.0,77.14999999999999,54.21548177936471,55.97302504816955,52.74043433298862,49.0,1184.0,16.0,0.0
3000.0,0.172154174,1.2139086617367964E-8,3000.0,77.43333333333334,54.73808258840225,56.12443292287751,53.18118948824343,12.0,1184.0,17.0,0.0
4000.0,0.206935996,1.4608664272882873E-8,4000.0,77.7,55.14516848847515,56.61478599221791,52.85412262156448,36.0,1184.0,16.0,0.0
5000.0,0.235900047,1.6665168764303542E-8,5000.0,77.42,54.42071432793122,55.863956215793586,51.231101511879054,60.0,1184.0,16.0,0.0
6000.0,0.262340449,1.8542489221582395E-8,6000.0,77.51666666666667,54.747457940965724,55.81395348837209,51.97579209683161,23.0,1184.0,17.0,0.0
7000.0,0.285947083,2.021860658680606E-8,7000.0,77.54285714285714,54.80468799093532,55.64334085778783,52.10237659963438,47.0,1184.0,16.0,0.0
8000.0,0.315633629,2.2326348202387904E-8,8000.0,77.6375,54.996869402122485,55.7068581332013,52.38221985626831,10.0,1176.0,17.0,0.0
9000.0,0.344577815,2.4381442239803984E-8,9000.0,77.76666666666667,55.302695240775726,55.798542080848236,52.91764705882351,34.0,1184.0,16.0,0.0
10000.0,0.371337534,2.628143483105633E-8,10000.0,77.75,55.254313966783684,55.78298887122416,52.80016970725499,58.0,1184.0,16.0,0.0
11000.0,0.397604188,2.8146418839183947E-8,11000.0,77.65454545454546,55.01126398947026,55.591689250225826,52.33662982354082,21.0,1184.0,17.0,0.0
12000.0,0.420371219,2.9762922742861426E-8,12000.0,77.96666666666667,55.63201432081336,56.08702873276864,52.97047314123087,45.0,1184.0,16.0,0.0
13000.0,0.441466491,3.1260684816172966E-8,13000.0,77.82307692307693,55.375808346889634,55.84992343032159,52.7686762778506,8.0,1176.0,17.0,0.0
14000.0,0.461744182,3.2700440692073765E-8,14000.0,77.8,55.329981589940566,55.77059911768891,52.74441234605444,32.0,1184.0,16.0,0.0
15000.0,0.482009352,3.41393075523898E-8,15000.0,77.70666666666666,55.13429015362964,55.79058699101005,52.50674620082375,56.0,1184.0,16.0,0.0
16000.0,0.503490537,3.566451386533056E-8,16000.0,77.60625,54.89334646331828,55.55693376333415,52.09252573873512,19.0,1184.0,17.0,0.0
17000.0,0.523728003,3.710141368725026E-8,17000.0,77.5764705882353,54.828570297762134,55.37344884102083,52.06237424547283,43.0,1184.0,16.0,0.0
18000.0,0.543411768,3.849810342306891E-8,18000.0,77.62777777777778,54.93923902702772,55.359716217714215,52.25844694724362,6.0,1008.0,17.0,0.0
19000.0,0.563077644,3.9894419232681384E-8,19000.0,77.57894736842104,54.83446849443584,55.289672544080595,52.129452747499705,30.0,1184.0,16.0,0.0
20000.0,0.58420265,4.139433613727075E-8,20000.0,77.605,54.88967973566058,55.384002390676365,52.224000000000004,54.0,1184.0,16.0,0.0
21000.0,0.605016195,4.287213869931175E-8,21000.0,77.56190476190477,54.83112009838776,55.36187949981054,52.28354430379748,17.0,1184.0,17.0,0.0
22000.0,0.624811755,4.427766232755655E-8,22000.0,77.51818181818182,54.78417141823753,55.348921188047306,52.44688010768195,41.0,1184.0,16.0,0.0
23000.0,0.644450325,4.567195806936049E-8,23000.0,77.60434782608696,54.99026519594571,55.52581592125713,52.83830800219741,4.0,1168.0,17.0,0.0
24000.0,0.665370808,4.7157353439372434E-8,24000.0,77.54166666666666,54.912228685399164,55.43613063249276,53.032415475775515,28.0,1184.0,16.0,0.0
25000.0,0.685390811,4.857881296130724E-8,25000.0,77.52,54.91354439485184,55.38620306422164,53.37260433087199,52.0,1184.0,16.0,0.0
26000.0,0.704968973,4.996890090469477E-8,26000.0,77.58846153846154,55.058163342808356,55.49190345249008,53.60299386893861,15.0,1184.0,17.0,0.0
27000.0,0.724810527,5.1377690197248006E-8,27000.0,77.55925925925926,55.01464171077245,55.39277037473313,53.69860920067248,39.0,1184.0,16.0,0.0
28000.0,0.745015542,5.2812244118036074E-8,28000.0,77.58571428571429,55.0842388291623,55.41980394942464,53.89023583865992,2.0,1176.0,17.0,0.0
29000.0,0.766120531,5.431073977632241E-8,29000.0,77.54827586206896,55.015033187369255,55.3000137306055,53.881569627425975,26.0,1184.0,16.0,0.0
