learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025536647,1.8904199338269727E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1184.0,0.0,0.0
2000.0,0.099409486,7.678593484568926E-9,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1184.0,0.0,0.0
3000.0,0.139091632,1.0792662183178793E-8,3000.0,90.73333333333333,81.45189413079217,81.13975576662143,80.94585332419464,995.0,1184.0,1.0,1.0
4000.0,0.178292761,1.38689829237221E-8,4000.0,91.14999999999999,82.3,82.10313447927199,82.16624685138538,1995.0,1184.0,0.0,0.0
5000.0,0.209151186,1.629060738377273E-8,5000.0,90.82000000000001,81.63672105291121,81.36419001218027,81.18852459016394,995.0,1184.0,1.0,1.0
6000.0,0.229447181,1.7883341877936486E-8,6000.0,91.08333333333334,82.15601579075867,81.96831816649815,81.60247592847318,1995.0,1184.0,0.0,0.0
7000.0,0.253303484,1.975547264518009E-8,7000.0,90.87142857142857,81.74013828671305,81.48899188876013,81.44599303135888,995.0,1184.0,1.0,1.0
8000.0,0.280470143,2.1887384624882704E-8,8000.0,91.0625,82.125,81.92618806875632,81.98992443324937,1995.0,1184.0,0.0,0.0
9000.0,0.309159371,2.4138780678465133E-8,9000.0,90.88888888888889,81.7767410768257,81.5356901598739,81.46892655367232,995.0,1184.0,1.0,1.0
10000.0,0.335086951,2.617345554984692E-8,10000.0,91.03999999999999,82.07609975930762,81.88068756319514,81.68812589413447,1995.0,1184.0,0.0,0.0
