learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027993132,2.481750720664859E-9,1000.0,91.2,82.29867763075846,81.70478170478171,81.27659574468086,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11325678,1.0449721906905373E-8,2000.0,91.7,83.34811271923314,83.53174603174604,82.69030239833161,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170515799,1.5771836786603348E-8,3000.0,91.10000000000001,82.04076141790544,82.31788079470198,80.69414316702822,249.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245806901,2.278900923818143E-8,4000.0,90.925,81.67702192548757,82.01189296333004,80.2610114192496,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296533445,2.7502053511935388E-8,5000.0,91.03999999999999,82.00797143251407,82.08,81.06508875739644,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338621351,3.1428676533858396E-8,6000.0,91.25,82.46235251673593,82.65609514370664,81.75182481751825,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.397980529,3.7039486045500057E-8,7000.0,91.24285714285715,82.48061721794,82.62964012468122,82.24732116999711,3001.0,5032.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.452962351,4.2164277503364203E-8,8000.0,90.9,81.80000000000001,81.96680703492693,81.78633975481611,1.0,1640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.495564192,4.6154101719208476E-8,9000.0,90.96666666666667,81.93140601664176,82.00929409161317,81.79986568166554,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.523305084,4.873836256767106E-8,10000.0,91.10000000000001,82.19702334230284,82.36226714229093,82.04196933010493,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.549488102,5.120914250138526E-8,11000.0,91.10909090909091,82.205574541275,82.3720259552992,81.82156133828997,3001.0,4960.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.575052419,5.3600480849289646E-8,12000.0,90.93333333333334,81.84674851573254,82.03434610303832,81.35709389993146,961.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.599486143,5.588211690460021E-8,13000.0,90.62307692307692,81.23556493110267,81.35515448149282,80.84236995128086,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.623672469,5.8135845392489186E-8,14000.0,90.47142857142858,80.93407903720569,81.1181882519462,80.59354087867325,369.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.647153978,6.032506401260073E-8,15000.0,90.49333333333334,80.9855660267197,81.1550151975684,80.85906040268456,953.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.669345066,6.240251700539763E-8,16000.0,90.53750000000001,81.075,81.25077399380807,81.06079559669753,1953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.694715627,6.477069034432992E-8,17000.0,90.21764705882353,80.43510401997261,80.56561879163259,80.35207939508506,553.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.716584538,6.68144519576244E-8,18000.0,90.35555555555555,80.71071294212395,80.88947600176135,80.60985144644253,1553.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.739882852,6.900018858239675E-8,19000.0,90.38947368421053,80.77501332904335,80.9513874400167,80.52682094486511,953.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.762102744,7.107233646984522E-8,20000.0,90.42999999999999,80.85273935876485,81.03824053893402,80.53493338757247,1953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
