learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023699328,1.635220100879669E-9,1000.0,90.2,80.3773947587621,79.58333333333334,79.41176470588236,1000.0,1184.0,0.0,1.0
2000.0,0.117888443,8.39359336686217E-9,2000.0,91.5,82.94263608515439,82.68839103869654,81.93411264612116,2000.0,1184.0,0.0,0.0
3000.0,0.164349426,1.1727318982804813E-8,3000.0,91.56666666666666,83.0603044235147,83.166999334664,81.96721311475409,3000.0,1184.0,0.0,0.0
4000.0,0.199542679,1.4252548572425212E-8,4000.0,91.57499999999999,83.05786017254839,83.14157078539269,81.82308522114347,4000.0,1184.0,0.0,0.0
5000.0,0.233623238,1.6702029705697462E-8,5000.0,89.96,79.86103310493124,79.74989915288421,78.88982338099242,978.0,1184.0,1.0,4.0
6000.0,0.262938488,1.8809012510532304E-8,6000.0,90.43333333333334,80.84722660166736,80.74471653807447,80.29522828698936,1978.0,1184.0,0.0,0.0
7000.0,0.285871604,2.045729049121754E-8,7000.0,90.61428571428571,81.22391495948138,81.23929183323816,80.96203998840915,2978.0,1184.0,0.0,0.0
8000.0,0.312727635,2.238752119104481E-8,8000.0,90.73750000000001,81.47500000000001,81.46573286643323,81.45645645645646,3978.0,1184.0,0.0,0.0
9000.0,0.34149511,2.445513361677941E-8,9000.0,90.11111111111111,80.22198781615188,80.12505582849487,80.0983899821109,992.0,1184.0,1.0,4.0
10000.0,0.36752018,2.6325694296012318E-8,10000.0,90.38000000000001,80.75750232380165,80.68273092369479,80.51448247923841,1992.0,1184.0,0.0,1.0
11000.0,0.386913058,2.771956393955068E-8,11000.0,90.5,80.99402741238289,81.00345391746954,80.64456380811262,2992.0,1184.0,0.0,0.0
12000.0,0.406073811,2.9096749520465312E-8,12000.0,90.58333333333334,81.1555086339456,81.15724528931133,80.6837606837607,3992.0,1184.0,0.0,0.0
13000.0,0.426327993,3.0552483761176046E-8,13000.0,90.16153846153846,80.3146073119933,80.25320364366219,79.93410731095074,992.0,1184.0,1.0,4.0
14000.0,0.444245408,3.1840304004214694E-8,14000.0,90.35,80.6964355377295,80.64192577733199,80.44579533941236,1992.0,1184.0,0.0,1.0
15000.0,0.461743994,3.309802077169219E-8,15000.0,90.44,80.87898395169833,80.88,80.74392372767556,2992.0,1184.0,0.0,0.0
16000.0,0.479243296,3.435578900191104E-8,16000.0,90.50625,81.0125,81.00300150075037,80.9934934934935,3992.0,1184.0,0.0,0.0
17000.0,0.49997089,3.584554890993154E-8,17000.0,90.18823529411765,80.37640540259234,80.32090608777726,80.30231459612659,992.0,1184.0,1.0,4.0
18000.0,0.519237163,3.723031877641669E-8,18000.0,90.33333333333333,80.66589210888758,80.61929160169302,80.52166125601701,1992.0,1184.0,0.0,1.0
19000.0,0.537856238,3.856857106848309E-8,19000.0,90.40526315789474,80.8085048825198,80.808506158543,80.5960617349654,2992.0,1184.0,0.0,0.0
20000.0,0.556461938,3.990586202791581E-8,20000.0,90.46,80.91593204007366,80.9104552276138,80.6215722120658,3992.0,1184.0,0.0,0.0
