learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019145118,1.4251545159022013E-9,1000.0,90.60000000000001,80.73896793652877,80.85539714867618,78.13953488372094,1000.0,1184.0,0.0,0.0
2000.0,0.093317135,7.267317480531832E-9,2000.0,91.05,81.85184208872117,82.18905472636816,80.37280701754386,2000.0,1184.0,0.0,0.0
3000.0,0.129920661,1.015486573956079E-8,3000.0,90.63333333333333,81.25662021510196,81.21657754010695,81.01351351351352,994.0,1184.0,1.0,1.0
4000.0,0.170375783,1.3346255473432442E-8,4000.0,90.85,81.69999999999999,81.7910447761194,81.53380423814328,1994.0,1184.0,0.0,0.0
5000.0,0.204910558,1.6070605838673396E-8,5000.0,90.64,81.262059546292,81.2874850059976,80.59701492537313,994.0,1184.0,1.0,1.0
6000.0,0.225717614,1.7712015421135972E-8,6000.0,90.78333333333333,81.53861767311803,81.65837479270317,80.8914996544575,1994.0,1184.0,0.0,0.0
7000.0,0.250674336,1.968078037460438E-8,7000.0,90.64285714285715,81.28387170198145,81.31774101540216,81.08030040439054,994.0,1184.0,1.0,1.0
8000.0,0.277965023,2.183366520145287E-8,8000.0,90.75,81.5,81.59203980099502,81.33198789101917,1994.0,1184.0,0.0,0.0
9000.0,0.305503764,2.4006118304205852E-8,9000.0,90.64444444444445,81.28335800564473,81.33451562846376,80.8375056895767,994.0,1184.0,1.0,1.0
10000.0,0.331116287,2.6026617536929747E-8,10000.0,90.73,81.44985381204103,81.55223880597016,80.98851517637408,1994.0,1184.0,0.0,0.0
