learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0287202,1.9776707192262012E-9,1000.0,90.7,81.40133910358455,82.04633204633205,80.58455114822547,441.0,1184.0,1.0,3.0
2000.0,0.101659699,7.220221797565206E-9,2000.0,90.75,81.46500593119809,82.24568138195777,80.58761804826861,877.0,1184.0,1.0,2.0
3000.0,0.138767146,9.887332059513365E-9,3000.0,90.9,81.75271926814814,82.21498371335505,80.90909090909092,1877.0,1184.0,0.0,2.0
4000.0,0.172535957,1.2314476733516076E-8,4000.0,91.0,81.93601737353707,82.17821782178218,80.98256735340729,2877.0,1184.0,0.0,2.0
5000.0,0.203070962,1.4509190511161258E-8,5000.0,91.3,82.55535286791603,82.64166001596169,81.81438127090301,3877.0,1184.0,0.0,1.0
6000.0,0.231347086,1.6541546455468572E-8,6000.0,91.46666666666667,82.87242195661838,83.06878306878306,81.9971870604782,4877.0,1184.0,0.0,0.0
7000.0,0.251459226,1.798711329771827E-8,7000.0,91.64285714285715,83.22788128206979,83.4089619965967,82.37951807228917,5877.0,1184.0,0.0,0.0
8000.0,0.275053409,1.9682953154380542E-8,8000.0,91.725,83.37579787380976,83.50361325691503,82.38893322692206,6877.0,1184.0,0.0,0.0
9000.0,0.298415915,2.1362141148570103E-8,9000.0,91.75555555555556,83.43777850164128,83.53306702174879,82.49174138744692,7877.0,1184.0,0.0,0.0
10000.0,0.321187416,2.2998850459158427E-8,10000.0,91.83,83.5796031095609,83.731581043409,82.62071899595831,8877.0,1184.0,0.0,0.0
11000.0,0.343735619,2.461951015072358E-8,11000.0,91.84545454545454,83.60992423655502,83.68794326241134,82.64654672083574,9877.0,1184.0,0.0,0.0
12000.0,0.36626709,2.623896722414842E-8,12000.0,91.78333333333333,83.47392785849927,83.51997325756308,82.43989314336598,10877.0,1184.0,0.0,0.0
13000.0,0.388705146,2.7851710062958308E-8,13000.0,91.96923076923078,83.84587065722383,83.83900928792569,82.82329713721619,11877.0,1184.0,0.0,0.0
