learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026036808,1.9638187164068226E-9,1000.0,90.60000000000001,81.19277802676228,80.29350104821803,80.77709611451944,1000.0,1184.0,0.0,0.0
2000.0,0.102320098,8.268767968217532E-9,2000.0,91.0,81.94735849737836,81.3664596273292,80.91198303287382,2000.0,1184.0,0.0,0.0
3000.0,0.153780907,1.2632645849051576E-8,3000.0,91.33333333333333,82.61365764062876,82.04419889502762,81.77995795374913,3000.0,1184.0,0.0,0.0
4000.0,0.208099006,1.7355510889130335E-8,4000.0,91.325,82.5866589720107,82.31396534148828,81.73684210526316,4000.0,1184.0,0.0,0.0
5000.0,0.249239427,2.102123492430275E-8,5000.0,91.52,82.99149173442657,82.67973856209152,82.19983207388749,5000.0,1184.0,0.0,0.0
6000.0,0.279980001,2.3826151745126896E-8,6000.0,91.98333333333333,83.91402621110771,83.74450827982425,83.1168831168831,6000.0,1184.0,0.0,0.0
7000.0,0.305598406,2.6218997255021504E-8,7000.0,92.01428571428572,83.96093238916114,83.87655033169888,83.01944106925882,7000.0,1184.0,0.0,0.0
8000.0,0.334869853,2.9015749886276E-8,8000.0,92.1375,84.20134469413215,84.15617128463478,83.22666666666669,8000.0,1184.0,0.0,0.0
9000.0,0.358169352,3.1291818754803396E-8,9000.0,92.07777777777778,84.09059174569225,84.04921700223714,83.18792737561897,9000.0,1184.0,0.0,0.0
10000.0,0.377058968,3.31780288337316E-8,10000.0,92.01,83.95271179488137,83.93646964213913,83.01806588735388,10000.0,1184.0,0.0,0.0
11000.0,0.395584576,3.5067573764173113E-8,11000.0,92.06363636363636,84.05635645490935,84.01976935749587,83.12064965197214,11000.0,1184.0,0.0,0.0
12000.0,0.4140735,3.699298110974953E-8,12000.0,92.07499999999999,84.07921619520387,84.11823647294588,83.15621679064824,12000.0,1184.0,0.0,0.0
13000.0,0.432461327,3.894724786969109E-8,13000.0,92.03076923076922,83.97797173351613,84.04435545972585,82.96612956264386,13000.0,1184.0,0.0,0.0
14000.0,0.451241822,4.098347617392325E-8,14000.0,92.10714285714286,84.12263312797509,84.17812142038945,83.06253832004904,14000.0,1184.0,0.0,0.0
15000.0,0.470064298,4.306527588785109E-8,15000.0,92.13333333333334,84.16831602402553,84.22459893048129,83.08728679948402,15000.0,1184.0,0.0,0.0
16000.0,0.497505539,4.615910680760526E-8,16000.0,92.05624999999999,84.01031240496883,84.05269761606021,82.91437021104986,16000.0,1184.0,0.0,0.0
17000.0,0.517148243,4.841577620505873E-8,17000.0,92.09411764705882,84.08365133521781,84.12848370335381,82.9722538958571,17000.0,1184.0,0.0,0.0
18000.0,0.535567685,5.057136528419538E-8,18000.0,92.15,84.1981522139051,84.2351891107888,83.1142447418738,18000.0,1184.0,0.0,0.0
19000.0,0.554552207,5.283375014524493E-8,19000.0,92.15789473684211,84.21033110617758,84.2361404993652,83.11040580367263,19000.0,1184.0,0.0,0.0
20000.0,0.576945996,5.555038567714393E-8,20000.0,92.15,84.19327536628182,84.22903063787042,83.10010764262647,20000.0,1184.0,0.0,0.0
21000.0,0.608476097,5.8090823310172805E-8,21000.0,91.2095238095238,82.3157847947335,82.30444785276073,81.15942028985506,601.0,1184.0,2.0,0.0
22000.0,0.632815491,6.010402859298512E-8,22000.0,91.21363636363637,82.34380298291497,82.30015566340079,81.31283836040217,1601.0,1184.0,0.0,0.0
23000.0,0.652091923,6.173974765974408E-8,23000.0,91.26521739130435,82.46048414302048,82.3818293431553,81.50092081031306,2601.0,1184.0,0.0,0.0
24000.0,0.672333536,6.350072641656424E-8,24000.0,91.25833333333333,82.45915461987659,82.39489804480993,81.57548081145165,3601.0,1184.0,0.0,0.0
25000.0,0.697465013,6.574094597539555E-8,25000.0,91.3,82.54915544266858,82.46392001935017,81.73036539269215,4601.0,1184.0,0.0,0.0
