learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028343977,2.5740384036468133E-9,1000.0,90.3,80.60232772067351,81.27413127413128,79.74947807933195,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144676202,1.364763840083033E-8,2000.0,90.85,81.6923840317572,82.43761996161228,80.79748163693598,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203963543,1.9291167518670362E-8,3000.0,91.06666666666666,82.1127829083636,82.54071661237784,81.25874125874125,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.285560853,2.7203939827622642E-8,4000.0,90.64999999999999,81.2577549797243,81.48514851485147,80.24300052826202,4000.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.329537723,3.1519041645638644E-8,5000.0,90.88000000000001,81.73363505949949,81.80367118914606,80.93645484949835,5000.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.361946866,3.4703655107963E-8,6000.0,91.35,82.66523802398409,82.83730158730158,81.75105485232066,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.406179329,3.90877772460464E-8,7000.0,91.67142857142856,83.30643109413438,83.46568349404423,82.43975903614458,7000.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.439402843,4.2382185987076827E-8,8000.0,92.07499999999999,84.100592591478,84.20134562671318,83.13381218409151,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.475399817,4.595317259810451E-8,9000.0,92.33333333333333,84.61882551729416,84.68708388814915,83.71873525247759,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.504575171,4.8849068357865846E-8,10000.0,92.60000000000001,85.14737477239858,85.26776826597653,84.26201616333476,10000.0,14144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.533046023,5.1572509671072997E-8,11000.0,91.95454545454545,83.85913372741697,84.02815376285868,83.00691244239631,973.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.566155252,5.473964503137188E-8,12000.0,91.91666666666667,83.79703870002139,84.0092317837125,83.08041165184022,1973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.58792544,5.682211974605504E-8,13000.0,91.88461538461539,83.74422958671111,83.91523098033237,83.13888444941666,2973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.617503157,5.970439093352813E-8,14000.0,91.69285714285714,83.36922742022786,83.48949460533788,82.87943471220373,3973.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.644106986,6.232186149522248E-8,15000.0,91.71333333333334,83.41226703999224,83.49050338690398,82.96093214530501,4973.0,10352.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.666829185,6.455743017894319E-8,16000.0,91.84375,83.67955041100802,83.78479125248509,83.35883703136955,5973.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.6925902,6.711346481413684E-8,17000.0,91.99411764705883,83.98327576256554,84.08187134502924,83.7317714558929,6973.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.714643327,6.930273998700496E-8,18000.0,92.15555555555555,84.3096867793443,84.37534580059756,84.18458781362007,7973.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.738117204,7.163432008212432E-8,19000.0,92.28421052631579,84.56780735579612,84.61699895068206,84.48348856900931,8973.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.760587321,7.386722321610898E-8,20000.0,92.415,84.82999423539782,84.89946247262594,84.8056891025641,9973.0,14112.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.784801711,7.618350339276509E-8,21000.0,92.08571428571429,84.17141651155544,84.26881211547564,84.11697247706421,973.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.806287779,7.823879999047766E-8,22000.0,92.05909090909091,84.1180516124562,84.24564884119398,84.02961879513667,1973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.828309761,8.034536060824576E-8,23000.0,92.03478260869565,84.06910650402698,84.18235192540149,83.9495356579639,2973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.864888299,8.390976779460493E-8,24000.0,91.9,83.79878164587808,83.88994779149748,83.63498610994192,3973.0,6760.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.891361338,8.65143155335966E-8,25000.0,91.892,83.78286101194716,83.8524655460846,83.6228488325119,4973.0,10344.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.914240465,8.87652765395451E-8,26000.0,91.96538461538462,83.92870430701375,84.01927784577722,83.71657962428873,5973.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.939923208,9.131397017090685E-8,27000.0,92.04814814814814,84.09367692418024,84.18183157739631,83.86442206523373,6973.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.963186769,9.362360107469683E-8,28000.0,92.15,84.29561783638115,84.36811037621791,84.00756693830034,7973.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.986225021,9.591186434508819E-8,29000.0,92.2344827586207,84.46394631892373,84.52659062800606,84.16649089502918,8973.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.009094038,9.818459633662055E-8,30000.0,92.32000000000001,84.63356740643057,84.7103324706351,84.31372549019608,9973.0,14144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.03285932,1.0045791611007931E-7,31000.0,92.10000000000001,84.19347567204369,84.29020463147093,83.88073454880538,974.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.054239728,1.0250310557052906E-7,32000.0,92.08125,84.15716090133768,84.27259185700099,83.8773302793154,1974.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
