learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019737548,1.4473188734468486E-9,1000.0,90.60000000000001,80.73896793652877,80.85539714867618,78.13953488372094,1000.0,1184.0,0.0,0.0
2000.0,0.093043264,7.130219235014584E-9,2000.0,91.05,81.85184208872117,82.18905472636816,80.37280701754386,2000.0,1184.0,0.0,0.0
3000.0,0.13703996,1.054098790694442E-8,3000.0,91.46666666666667,82.81452441210233,82.69100743745773,81.88251946213728,3000.0,1184.0,0.0,0.0
4000.0,0.190581003,1.4691665769819584E-8,4000.0,91.75,83.36956332756895,83.33333333333333,82.26759806555614,4000.0,1184.0,0.0,0.0
5000.0,0.237989697,1.8372732676929897E-8,5000.0,90.96,81.89141160933589,81.70040485829959,81.39151914368053,982.0,1184.0,1.0,1.0
6000.0,0.270486718,2.0895976801367683E-8,6000.0,91.10000000000001,82.19263368613483,82.10455764075067,81.8798778418731,1982.0,1184.0,0.0,0.0
7000.0,0.305782809,2.363655582956142E-8,7000.0,91.27142857142857,82.5392253017199,82.33082706766916,82.2692977365061,2982.0,1184.0,0.0,0.0
8000.0,0.345311574,2.6705782514448383E-8,8000.0,91.4375,82.87500000000001,82.69765092195,82.8535669586984,3982.0,1184.0,0.0,0.0
9000.0,0.382787543,2.9615619037213426E-8,9000.0,91.06666666666666,82.12817212595517,81.92852326365474,81.83050847457626,984.0,1184.0,1.0,1.0
10000.0,0.408622359,3.162157360387759E-8,10000.0,91.12,82.23046415628484,82.10759621196857,81.90340330140616,1984.0,1184.0,0.0,0.0
11000.0,0.426819953,3.3034533029894034E-8,11000.0,91.22727272727272,82.44566673391832,82.25124149347066,82.15606508875739,2984.0,1184.0,0.0,0.0
12000.0,0.444897631,3.443818153038207E-8,12000.0,91.33333333333333,82.65168012778594,82.48568541596497,82.24043715846994,3984.0,1184.0,0.0,0.0
13000.0,0.463812684,3.590684834589354E-8,13000.0,91.08461538461539,82.16503649236896,81.96950840074673,81.95828144458281,984.0,1184.0,1.0,1.0
14000.0,0.482476855,3.735603532870196E-8,14000.0,91.12142857142858,82.24148937512045,82.0944972630366,82.0944972630366,1984.0,1184.0,0.0,0.0
15000.0,0.501549671,3.883695171511421E-8,15000.0,91.2,82.39918645128486,82.20064724919094,82.26044886439995,2984.0,1184.0,0.0,0.0
16000.0,0.520202389,4.0285249425181075E-8,16000.0,91.28125,82.5625,82.37968927624101,82.54067584480602,3984.0,1184.0,0.0,0.0
17000.0,0.540338617,4.184873485941025E-8,17000.0,91.09411764705882,82.18679347222458,81.99119781134769,82.0190023752969,984.0,1184.0,1.0,1.0
18000.0,0.56858724,4.404211043091904E-8,18000.0,91.12222222222222,82.24150311118198,82.08720995404104,82.04897775780724,1984.0,1184.0,0.0,0.0
19000.0,0.587811865,4.553481408753328E-8,19000.0,91.1842105263158,82.36543148035068,82.17136774880257,82.18653621184728,2984.0,1184.0,0.0,0.0
20000.0,0.606902994,4.701715239411633E-8,20000.0,91.25,82.49455598196482,82.31608730800323,82.23530606029844,3984.0,1184.0,0.0,0.0
