learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02992231,2.2568815814952057E-9,1000.0,90.2,79.88464459451139,78.83369330453564,77.57437070938215,1000.0,1184.0,0.0,0.0
2000.0,0.129150052,1.0458230496595302E-8,2000.0,90.75,81.18962887646161,80.9670781893004,79.39866369710467,2000.0,1184.0,0.0,0.0
3000.0,0.178234778,1.4620616480037568E-8,3000.0,91.33333333333333,82.39709976421142,82.14285714285714,80.76923076923077,3000.0,1184.0,0.0,0.0
4000.0,0.233636796,1.943772640801966E-8,4000.0,91.64999999999999,83.0964602520095,83.11425682507583,81.73865500273372,4000.0,1184.0,0.0,0.0
5000.0,0.271354725,2.2798497045058754E-8,5000.0,91.56,82.93021678462884,82.97700685760387,81.62020905923345,5000.0,1184.0,0.0,0.0
6000.0,0.292675737,2.4743928031343964E-8,6000.0,91.5,82.84467761729391,82.98298298298299,81.67445203018326,6000.0,1184.0,0.0,0.0
7000.0,0.327671704,2.8012669488915965E-8,7000.0,91.52857142857142,82.90960742738332,82.95487208968095,81.7426108374384,7000.0,1184.0,0.0,0.0
8000.0,0.358041413,3.091435602174037E-8,8000.0,91.5125,82.87403893469964,82.92682926829268,81.67835941716135,8000.0,1184.0,0.0,0.0
9000.0,0.39106713,3.4140554418731477E-8,9000.0,91.5111111111111,82.88511296049462,83.02599422350588,81.73559646186946,9000.0,1184.0,0.0,0.0
10000.0,0.416756992,3.670579855236949E-8,10000.0,91.53,82.92686368300004,83.01584118708642,81.77710843373494,10000.0,1184.0,0.0,0.0
11000.0,0.445160116,3.89932318575287E-8,11000.0,89.79090909090908,79.48302743285154,79.39827554577141,78.44115953157996,601.0,1184.0,2.0,0.0
12000.0,0.47338885,4.132708787109496E-8,12000.0,89.88333333333334,79.70312674112773,79.63087248322148,78.87593527057597,1601.0,1184.0,0.0,0.0
13000.0,0.493622976,4.304331914822054E-8,13000.0,90.06923076923077,80.10138653605013,79.96585971446306,79.48514222151597,2601.0,1184.0,0.0,0.0
14000.0,0.513956011,4.481149396668913E-8,14000.0,90.26428571428572,80.50437457232636,80.43072505384065,80.00586768373185,3601.0,1184.0,0.0,0.0
15000.0,0.532818599,4.649220214896939E-8,15000.0,90.31333333333333,80.61243464268918,80.54104727467524,80.2312925170068,4601.0,1184.0,0.0,0.0
16000.0,0.552385105,4.8277543626462835E-8,16000.0,90.3625,80.71483671895089,80.68637274549098,80.3866700585093,5601.0,1184.0,0.0,0.0
17000.0,0.571579368,5.007003479041573E-8,17000.0,90.45882352941177,80.91217697749923,80.84101110323648,80.6835774681434,6601.0,1184.0,0.0,0.0
18000.0,0.590264608,5.1855014483013915E-8,18000.0,90.5,80.99801347133427,80.92582264361407,80.87248322147651,7601.0,1184.0,0.0,0.0
19000.0,0.609043559,5.3689171580980636E-8,19000.0,90.54736842105264,81.09389366118545,81.07282116134472,81.02081792243474,8601.0,1184.0,0.0,0.0
20000.0,0.627839665,5.5565266270300165E-8,20000.0,90.60000000000001,81.19998589998943,81.15099258070985,81.18306475828247,9601.0,1184.0,0.0,0.0
21000.0,0.648880586,5.725978774148143E-8,21000.0,89.73809523809524,79.47470148446688,79.35428242958422,79.33448408131952,601.0,1184.0,2.0,0.0
22000.0,0.668038929,5.884373458162364E-8,22000.0,89.78636363636363,79.56963739144018,79.47570332480818,79.36639118457299,1601.0,1184.0,0.0,0.0
23000.0,0.686693605,6.042599903998689E-8,23000.0,89.9,79.79455025790323,79.67806841046277,79.52401939180255,2601.0,1184.0,0.0,0.0
24000.0,0.705273114,6.204168602195051E-8,24000.0,90.02083333333334,80.03471347833985,79.96151271753682,79.7377326565144,3601.0,1184.0,0.0,0.0
25000.0,0.723880848,6.369968601577397E-8,25000.0,90.06,80.11090435060015,80.04657138268828,79.77537234475462,4601.0,1184.0,0.0,0.0
26000.0,0.74292196,6.543708803487734E-8,26000.0,90.10000000000001,80.1903477762582,80.1572617946346,79.85127201565558,5601.0,1184.0,0.0,0.0
27000.0,0.761928497,6.721204806485317E-8,27000.0,90.17037037037036,80.32931879375225,80.27205827696424,79.95619666188354,6601.0,1184.0,0.0,0.0
28000.0,0.780650568,6.900054618092668E-8,28000.0,90.20714285714286,80.40015302462584,80.34831219092668,79.98247919404292,7601.0,1184.0,0.0,0.0
29000.0,0.799524826,7.084401199962737E-8,29000.0,90.24827586206897,80.48149160511599,80.46556607031843,80.04938271604938,8601.0,1184.0,0.0,0.0
30000.0,0.818294202,7.271743868893426E-8,30000.0,90.29,80.56323739038302,80.52937637858433,80.1038180452155,9601.0,1184.0,0.0,0.0
31000.0,0.838834057,7.437160702654885E-8,31000.0,89.70645161290322,79.40036475729414,79.31414495008427,79.0079600026314,601.0,1184.0,2.0,0.0
32000.0,0.857683573,7.59300210974531E-8,32000.0,89.74375,79.47838527672312,79.40512048192771,79.14734100006355,1601.0,1184.0,0.0,0.0
