learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021126679,1.6247799653973842E-9,1000.0,90.10000000000001,80.17541751772198,80.08048289738431,79.67145790554414,1000.0,1184.0,0.0,0.0
2000.0,0.099287497,7.963750442295438E-9,2000.0,91.05,82.04019384550553,82.0281124497992,81.19747899159663,2000.0,1184.0,0.0,0.0
3000.0,0.137059938,1.1027157331657491E-8,3000.0,91.60000000000001,83.13885023016809,82.85714285714286,82.21594918842626,3000.0,1184.0,0.0,0.0
4000.0,0.189126221,1.5249818240590394E-8,4000.0,91.8,83.52534923873803,83.33333333333334,82.47863247863249,4000.0,1184.0,0.0,0.0
5000.0,0.235783751,1.9033820414096116E-8,5000.0,91.9,83.70593763678967,83.48287112561175,82.55062473071952,5000.0,1184.0,0.0,0.0
6000.0,0.266331844,2.1511320837038672E-8,6000.0,92.08333333333333,84.07509848294357,83.96895038812013,82.97491039426522,6000.0,1184.0,0.0,0.0
7000.0,0.295823572,2.3903148326673026E-8,7000.0,92.24285714285713,84.39506297727253,84.28819444444443,83.33844737649585,7000.0,1184.0,0.0,0.0
8000.0,0.320306465,2.5888751086307067E-8,8000.0,92.27499999999999,84.47025085570677,84.23469387755101,83.52439349506797,8000.0,1184.0,0.0,0.0
9000.0,0.344012222,2.7811326842301833E-8,9000.0,92.22222222222223,84.35238547138366,84.06193078324226,83.35315101070155,9000.0,1184.0,0.0,0.0
10000.0,0.367840306,2.974382351853988E-8,10000.0,92.25999999999999,84.41849333997284,84.17501533428747,83.35125833512583,10000.0,1184.0,0.0,0.0
11000.0,0.394973941,3.194771899965695E-8,11000.0,91.9090909090909,83.73786785142251,83.48487660048247,82.74859468889319,987.0,1184.0,1.0,1.0
12000.0,0.418985626,3.3898038006509755E-8,12000.0,91.925,83.79544466370112,83.54000339731613,82.98208640674395,1987.0,1184.0,0.0,0.0
13000.0,0.443539094,3.589236265821796E-8,13000.0,92.0,83.9617073901297,83.6529393272556,83.30122029543996,2987.0,1184.0,0.0,0.0
14000.0,0.472434333,3.8239342215431646E-8,14000.0,92.02857142857142,84.03290937560091,83.73177842565596,83.52281116196663,3987.0,1184.0,0.0,0.0
15000.0,0.495821868,4.013896542113067E-8,15000.0,92.04666666666667,84.08001545257132,83.75544662309368,83.71108683779354,4987.0,1184.0,0.0,0.0
16000.0,0.515778169,4.1759890947464025E-8,16000.0,92.10625,84.20454452012596,83.91902215431627,83.92106938255888,5987.0,1184.0,0.0,0.0
17000.0,0.534335347,4.326717446242563E-8,17000.0,92.17647058823529,84.3486851019543,84.06804024916147,84.14023372287144,6987.0,1184.0,0.0,0.0
18000.0,0.553119292,4.479287684262834E-8,18000.0,92.19444444444444,84.38611655713981,84.05402337986608,84.20460933108488,7987.0,1184.0,0.0,0.0
19000.0,0.572016878,4.6327809570566236E-8,19000.0,92.17368421052632,84.3466961528453,83.98319689788885,84.24788135593221,8987.0,1184.0,0.0,0.0
20000.0,0.590532467,4.783171507114959E-8,20000.0,92.19000000000001,84.38000000000001,84.03352754778699,84.36905834083859,9987.0,1184.0,0.0,0.0
21000.0,0.609557734,4.937701852821849E-8,21000.0,92.01428571428572,84.0285236227918,83.68835716370003,83.99809160305344,988.0,1184.0,1.0,1.0
22000.0,0.627542184,5.0837782929500365E-8,22000.0,92.01818181818182,84.03590239268401,83.70755242159956,83.9546783625731,1988.0,1184.0,0.0,0.0
23000.0,0.646284146,5.2360075293168844E-8,23000.0,92.05652173913043,84.1120727829723,83.76577216989516,83.9877300613497,2988.0,1184.0,0.0,0.0
24000.0,0.665049539,5.388427081043315E-8,24000.0,92.07083333333334,84.13968412718256,83.8070115724983,83.96123050990309,3988.0,1184.0,0.0,0.0
25000.0,0.683427801,5.537702209763022E-8,25000.0,92.08,84.15635935952923,83.81824125531219,83.92074062043203,4988.0,1184.0,0.0,0.0
26000.0,0.701841137,5.687262222649944E-8,26000.0,92.11538461538461,84.22595833473636,83.91652283069197,83.9630759602597,5988.0,1184.0,0.0,0.0
27000.0,0.720314031,5.837305987924131E-8,27000.0,92.15925925925926,84.31239307827839,84.01057401812689,84.02505282221551,6988.0,1184.0,0.0,0.0
28000.0,0.739286788,5.991409827740035E-8,28000.0,92.17142857142858,84.33624440072927,84.00233542548533,84.05006184966892,7988.0,1184.0,0.0,0.0
29000.0,0.758353256,6.1462748234034E-8,29000.0,92.15862068965517,84.30840206523375,83.95767195767195,83.98478766110289,8988.0,1184.0,0.0,0.0
30000.0,0.77670597,6.295342441696467E-8,30000.0,92.16666666666666,84.32197666098727,83.98528008722911,83.94918379892083,9988.0,1184.0,0.0,0.0
31000.0,0.795345051,6.446736040040644E-8,31000.0,92.05161290322582,84.09333447574335,83.76062743030384,83.73812038014783,989.0,1184.0,1.0,1.0
32000.0,0.813353244,6.593005329709293E-8,32000.0,92.05312500000001,84.0987653633936,83.77050226562002,83.79015808261092,1989.0,1184.0,0.0,0.0
33000.0,0.832206836,6.746141266754312E-8,33000.0,92.07878787878788,84.15170359265348,83.8102316363186,83.88508723259972,2989.0,1184.0,0.0,0.0
34000.0,0.851011106,6.898876592038614E-8,34000.0,92.08823529411765,84.17239769159698,83.83801970680125,83.95562447811047,3989.0,1184.0,0.0,0.0
35000.0,0.869233199,7.046883257637215E-8,35000.0,92.09428571428572,84.18614159372682,83.845165810369,84.02148178090894,4989.0,1184.0,0.0,0.0
36000.0,0.887111051,7.192093868876291E-8,36000.0,92.11944444444444,84.23733860195027,83.91449793048704,84.10555213177209,5989.0,1184.0,0.0,0.0
37000.0,0.905283765,7.339699459738823E-8,37000.0,92.15135135135135,84.30180154125604,83.98411647915289,84.19935796289244,6989.0,1184.0,0.0,0.0
38000.0,0.924113786,7.492643944291813E-8,38000.0,92.16052631578947,84.32043847922463,83.97784112300327,84.22891630049234,7989.0,1184.0,0.0,0.0
39000.0,0.942737491,7.643912653003924E-8,39000.0,92.14871794871794,84.29727302681084,83.93999790202456,84.24248662000824,8989.0,1184.0,0.0,0.0
40000.0,0.961130881,7.793310657006793E-8,40000.0,92.155,84.31,83.96197485433915,84.2982236677508,9989.0,1184.0,0.0,0.0
41000.0,0.980744207,7.952617438206864E-8,41000.0,92.07073170731708,84.14145096175804,83.79765761275854,84.12054901577687,990.0,1184.0,1.0,1.0
42000.0,0.999636683,8.106069205666376E-8,42000.0,92.07142857142857,84.14273143534943,83.80428967462672,84.09514257056885,1990.0,1184.0,0.0,0.0
43000.0,1.018321238,8.257832160873754E-8,43000.0,92.0906976744186,84.18111883924333,83.83401464017493,84.10970424706818,2990.0,1184.0,0.0,0.0
44000.0,1.045076437,8.475147910026007E-8,44000.0,92.09772727272727,84.19486675124281,83.85494056463595,84.09278067526763,3990.0,1184.0,0.0,0.0
45000.0,1.064522404,8.63309533873304E-8,45000.0,92.10222222222222,84.20333594767317,83.85939415958944,84.06849560695714,4990.0,1184.0,0.0,0.0
46000.0,1.078412043,8.745912189945373E-8,46000.0,92.12173913043479,84.24192926336805,83.91335227272728,84.08781558726675,5990.0,1184.0,0.0,0.0
47000.0,1.090117742,8.840990262343033E-8,47000.0,92.1468085106383,84.29160811066441,83.96820570733615,84.12199948378216,6990.0,1184.0,0.0,0.0
48000.0,1.101833638,8.936151158594632E-8,48000.0,92.15416666666667,84.30607883071676,83.96423248882266,84.13380519042805,7990.0,1184.0,0.0,0.0
49000.0,1.114368099,9.037960746422205E-8,49000.0,92.14489795918367,84.2866878631847,83.93438517405458,84.08978174603173,8990.0,1184.0,0.0,0.0
50000.0,1.127979002,9.148513599424108E-8,50000.0,92.156,84.30790792921286,83.96434704391203,84.07891532028904,9990.0,1184.0,0.0,0.0
