learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028071443,2.088813031758699E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1184.0,0.0,3.0
2000.0,0.100154286,7.755084179441133E-9,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1184.0,0.0,5.0
3000.0,0.147748144,1.1491898437742558E-8,3000.0,91.60000000000001,83.06704241705876,83.12123241795044,81.6593886462882,517.0,1184.0,1.0,3.0
4000.0,0.202958893,1.5837948011046067E-8,4000.0,91.7,83.31899285907187,83.14720812182742,82.34042553191489,1517.0,1184.0,0.0,2.0
5000.0,0.23665602,1.8492452756005026E-8,5000.0,91.58,83.06657082050789,82.920892494929,82.03158344003413,2517.0,1184.0,0.0,3.0
6000.0,0.256695108,2.0071039980389173E-8,6000.0,91.83333333333333,83.58374451214071,83.451536643026,82.63642806520198,3517.0,1184.0,0.0,0.0
7000.0,0.280492613,2.1945648765530845E-8,7000.0,91.5,82.89272270799863,82.78854498119757,81.82651191203422,991.0,1184.0,1.0,4.0
8000.0,0.306759608,2.4013319725975803E-8,8000.0,91.5875,83.04998516558881,83.0050505050505,81.94258116447544,1991.0,1184.0,0.0,2.0
9000.0,0.332592268,2.60471217217317E-8,9000.0,91.62222222222223,83.12323594168788,83.04093567251462,82.03050524308867,2991.0,1184.0,0.0,1.0
10000.0,0.359609832,2.817538528665279E-8,10000.0,91.56,82.99314793124137,82.93570562070359,81.90782422293675,523.0,1184.0,1.0,4.0
11000.0,0.384581555,3.014249113728396E-8,11000.0,91.56363636363636,83.00244945892906,83.05641774694175,81.92794547224925,1523.0,1184.0,0.0,0.0
12000.0,0.409041153,3.206788840822254E-8,12000.0,91.55833333333334,82.9749301224242,83.06303293763584,81.82307554279562,2523.0,1184.0,0.0,1.0
13000.0,0.434830979,3.4092767112443427E-8,13000.0,91.34615384615384,82.53656276568306,82.62816553428041,81.31229235880399,326.0,1184.0,2.0,5.0
14000.0,0.457572679,3.5878323324717994E-8,14000.0,91.42142857142858,82.69188089247062,82.81585348404636,81.5060055435787,1326.0,1184.0,0.0,0.0
15000.0,0.477418347,3.744167381073658E-8,15000.0,91.42,82.68966318684512,82.83542277940784,81.50862068965517,713.0,1184.0,1.0,2.0
16000.0,0.496972349,3.898204819018849E-8,16000.0,91.35625,82.55626683929616,82.69086357947435,81.34106853750676,243.0,1184.0,1.0,5.0
17000.0,0.515707218,4.045680937162704E-8,17000.0,91.45294117647059,82.75549932788266,82.88373188832607,81.57026889903604,1243.0,1184.0,0.0,3.0
18000.0,0.53436487,4.192653480499983E-8,18000.0,91.5,82.85710700272614,82.97919679608411,81.71387594119757,2243.0,1184.0,0.0,2.0
19000.0,0.552979109,4.339284045166854E-8,19000.0,91.53684210526316,82.94142972951681,83.08258811152027,81.83461364663354,3243.0,1184.0,0.0,2.0
20000.0,0.571680304,4.4866034616378865E-8,20000.0,91.52,82.90419296037406,83.01452178267401,81.77324019344438,4243.0,1184.0,0.0,5.0
21000.0,0.590493507,4.6348013320467954E-8,21000.0,91.52857142857142,82.92342982767926,83.05714285714285,81.79306109917101,5243.0,1184.0,0.0,9.0
22000.0,0.608895142,4.7797609525583686E-8,22000.0,91.5,82.86953037929308,83.00463509951832,81.75431749438971,6243.0,1184.0,0.0,2.0
23000.0,0.626986162,4.9221875759623944E-8,23000.0,91.54347826086958,82.94941028476327,83.12217979868103,81.79520778734557,7243.0,1184.0,0.0,2.0
24000.0,0.645769673,5.069665621818146E-8,24000.0,91.53750000000001,82.94229532203158,83.12842664894504,81.80596613813492,95.0,1184.0,1.0,4.0
25000.0,0.664204859,5.214885726326248E-8,25000.0,91.50399999999999,82.87593084956461,83.06490192951682,81.73531688021325,1095.0,1184.0,0.0,5.0
26000.0,0.682303089,5.357369112475257E-8,26000.0,91.50384615384615,82.87355208994491,83.0689047290565,81.72114191146049,2095.0,1184.0,0.0,1.0
27000.0,0.700356565,5.499500160220803E-8,27000.0,91.57037037037037,83.01399475788858,83.21905183219053,81.89915699061555,3095.0,1184.0,0.0,0.0
28000.0,0.719066238,5.646797302691679E-8,28000.0,91.64642857142857,83.16888931456384,83.38070200369476,82.06288343558282,4095.0,1184.0,0.0,0.0
29000.0,0.737643075,5.7931293946657735E-8,29000.0,91.66551724137932,83.20781136593493,83.39744470394285,82.09894830395498,5095.0,1184.0,0.0,4.0
30000.0,0.756009419,5.937807207795066E-8,30000.0,91.63666666666667,83.14976977127706,83.33554729011689,82.04008589835361,6095.0,1184.0,0.0,8.0
31000.0,0.77407809,6.080136411987451E-8,31000.0,91.6741935483871,83.22926313929413,83.41046406993186,82.14829160326462,7095.0,1184.0,0.0,4.0
32000.0,0.792898224,6.22839277521914E-8,32000.0,91.61875,83.11633497148925,83.31155497479935,82.01930812550282,855.0,1184.0,1.0,5.0
33000.0,0.811260834,6.373037374049631E-8,33000.0,91.61212121212121,83.10311606442272,83.2749244712991,82.00728029121164,1855.0,1184.0,0.0,1.0
34000.0,0.829214801,6.514470471869326E-8,34000.0,91.56176470588235,83.0033768125538,83.19076634637919,81.91730744989285,2855.0,1184.0,0.0,2.0
35000.0,0.847004934,6.654609278902412E-8,35000.0,91.59714285714286,83.08132020027614,83.2726652257991,82.03750076345202,3855.0,1184.0,0.0,2.0
36000.0,0.86481821,6.794930391059981E-8,36000.0,91.6361111111111,83.16478078850442,83.36004421110805,82.14751571208348,4855.0,1184.0,0.0,0.0
37000.0,0.882696029,6.935759929940519E-8,37000.0,91.64864864864865,83.18757194967036,83.39423903697335,82.15523215523216,5855.0,1184.0,0.0,0.0
38000.0,0.901150487,7.080654428267645E-8,38000.0,91.63421052631578,83.15512597623702,83.36211859527921,82.09619283622438,55.0,1184.0,1.0,3.0
39000.0,0.919110253,7.222047717784014E-8,39000.0,91.64871794871794,83.17746434195364,83.3605803617043,82.09061915759376,1055.0,1184.0,0.0,2.0
40000.0,0.937089503,7.3635944005491E-8,40000.0,91.6725,83.22235161533723,83.40722291407222,82.12599270229663,2055.0,1184.0,0.0,0.0
41000.0,0.95512328,7.505652472575919E-8,41000.0,91.69756097560976,83.26940357185934,83.42987879082901,82.16400314383024,3055.0,1184.0,0.0,4.0
42000.0,0.967264623,7.601293878056109E-8,42000.0,91.67142857142856,83.20962793917911,83.37057285476587,82.0679755985031,4055.0,1184.0,0.0,7.0
43000.0,0.978570493,7.69035398425493E-8,43000.0,91.68837209302325,83.24448563442672,83.39682244727307,82.10942583971567,5055.0,1184.0,0.0,0.0
44000.0,0.989810544,7.778893286006112E-8,44000.0,91.70681818181818,83.281583951027,83.42418460979376,82.1494961354075,6055.0,1184.0,0.0,1.0
45000.0,1.002375953,7.877877801252323E-8,45000.0,91.70222222222222,83.27409421575415,83.41476414675311,82.15616935869254,7055.0,1184.0,0.0,2.0
46000.0,1.013713021,7.967186010821413E-8,46000.0,91.70869565217392,83.28919485229326,83.42963896250598,82.1833979539403,8055.0,1184.0,0.0,9.0
47000.0,1.025102971,8.056906085933249E-8,47000.0,91.69574468085106,83.26159094199618,83.38229658960276,82.15118671971464,9055.0,1184.0,0.0,4.0
48000.0,1.036393241,8.14584564237338E-8,48000.0,91.71666666666667,83.30553932366357,83.42504585626148,82.2079026267508,10055.0,1184.0,0.0,4.0
49000.0,1.048162055,8.238248052698043E-8,49000.0,91.70408163265306,83.28356434272193,83.39257261919352,82.19993869597582,76.0,1184.0,1.0,2.0
50000.0,1.05945102,8.327174992577483E-8,50000.0,91.726,83.32778350428315,83.43875100080064,82.24006181849403,1076.0,1184.0,0.0,2.0
51000.0,1.07118077,8.41951102532405E-8,51000.0,91.71764705882353,83.31021870209645,83.41448091722945,82.21473684210525,140.0,1184.0,1.0,5.0
52000.0,1.082462157,8.508326905120991E-8,52000.0,91.6826923076923,83.238735209298,83.33846983588874,82.13548120611317,1140.0,1184.0,0.0,1.0
53000.0,1.094540776,8.603471712949581E-8,53000.0,91.61698113207547,83.10829868621316,83.19273690183468,82.00631783573627,703.0,1184.0,1.0,3.0
54000.0,1.10621411,8.695361225714077E-8,54000.0,91.61296296296297,83.10385874522484,83.17732709308372,82.01564547512211,1703.0,1184.0,0.0,2.0
55000.0,1.118130095,8.78916082536222E-8,55000.0,91.6290909090909,83.1390705719548,83.20075895789243,82.06606419445309,2703.0,1184.0,0.0,1.0
56000.0,1.129388908,8.877787334367838E-8,56000.0,91.62857142857142,83.13874278638829,83.18206278026905,82.06442727064044,3703.0,1184.0,0.0,0.0
57000.0,1.141620467,8.974073583637052E-8,57000.0,91.5859649122807,83.05358452951533,83.09660592817116,81.97602315006202,453.0,1184.0,1.0,6.0
58000.0,1.153020728,9.063815894685063E-8,58000.0,91.58793103448276,83.05701206530995,83.10595567867037,81.97968605724839,1453.0,1184.0,0.0,0.0
59000.0,1.16429465,9.152563671148691E-8,59000.0,91.59322033898304,83.06928734474124,83.12695604844195,81.99702370149905,2453.0,1184.0,0.0,0.0
60000.0,1.176053217,9.244885627529685E-8,60000.0,91.59,83.06209865632697,83.123745819398,81.98564849523402,98.0,1184.0,1.0,1.0
61000.0,1.187353085,9.33389845397406E-8,61000.0,91.6016393442623,83.08385223095918,83.15135170689996,82.00182686902755,1098.0,1184.0,0.0,1.0
62000.0,1.198807151,9.424073797576956E-8,62000.0,91.60645161290323,83.09217280655872,83.15203315203316,82.0030432978282,2098.0,1184.0,0.0,5.0
63000.0,1.210281007,9.514457185486951E-8,63000.0,91.62857142857142,83.13525185098658,83.20007645016405,82.04473496067817,3098.0,1184.0,0.0,5.0
64000.0,1.221537967,9.603134341061114E-8,64000.0,91.6421875,83.16280847116832,83.22619084950925,82.07319525437363,4098.0,1184.0,0.0,4.0
65000.0,1.233320503,9.695951742733517E-8,65000.0,91.60923076923076,83.09820107466453,83.15418828762046,82.0189898457075,700.0,1184.0,1.0,3.0
66000.0,1.244583303,9.784674903142783E-8,66000.0,91.62575757575758,83.1301297896452,83.18118191223905,82.04353476283299,1700.0,1184.0,0.0,0.0
67000.0,1.255876804,9.873639911915485E-8,67000.0,91.65074626865672,83.18024202321233,83.22034915111884,82.09633541366618,2700.0,1184.0,0.0,0.0
68000.0,1.267692802,9.96671846639427E-8,68000.0,91.63529411764706,83.1511350297061,83.18602382571166,82.07205219529108,950.0,1184.0,1.0,7.0
69000.0,1.279283288,1.0058018188913042E-7,69000.0,91.64347826086956,83.16927375062151,83.19538353928654,82.09539187678548,1950.0,1184.0,0.0,3.0
70000.0,1.291181832,1.0151439169561904E-7,70000.0,91.61142857142856,83.10546847641537,83.1312841137604,82.02797416827349,902.0,1184.0,1.0,1.0
71000.0,1.302730068,1.0242410863552035E-7,71000.0,91.63380281690141,83.15113522392534,83.1823329558324,82.07928558498764,1902.0,1184.0,0.0,1.0
72000.0,1.313925711,1.0330600357876883E-7,72000.0,91.65416666666667,83.19286865221724,83.21930241000867,82.12564697483492,2902.0,1184.0,0.0,2.0
73000.0,1.325626541,1.0422769274024085E-7,73000.0,91.63698630136986,83.16052272173852,83.18367122080211,82.10412147505423,206.0,1184.0,1.0,6.0
74000.0,1.336916072,1.0511703008961966E-7,74000.0,91.61756756756758,83.12365113330686,83.14860092366206,82.07018152387559,1206.0,1184.0,0.0,5.0
75000.0,1.348088077,1.0599710928103576E-7,75000.0,91.63066666666667,83.14949993449862,83.17834650944661,82.09180907820036,2206.0,1184.0,0.0,0.0
76000.0,1.359672443,1.069090250493379E-7,76000.0,91.61052631578947,83.10835182399846,83.14342366159947,82.0424716949248,812.0,1184.0,1.0,3.0
77000.0,1.3708938,1.0779296874063709E-7,77000.0,91.61298701298702,83.11311087705717,83.13353704719371,82.04914387369358,1812.0,1184.0,0.0,1.0
78000.0,1.382150645,1.0867919540089864E-7,78000.0,91.60128205128206,83.0878873922913,83.09244825272286,82.01658065224552,2812.0,1184.0,0.0,1.0
79000.0,1.395401245,1.0972224889173274E-7,79000.0,91.59620253164556,83.08027172076912,83.08405738018192,82.0144664481348,304.0,1184.0,1.0,2.0
80000.0,1.409323113,1.1081814289021821E-7,80000.0,91.595,83.07790068475154,83.07448334885595,82.0079203681901,1304.0,1184.0,0.0,0.0
81000.0,1.427108592,1.1221916434945744E-7,81000.0,91.57037037037037,83.02859652089113,83.02210507994131,81.95607938479426,790.0,1184.0,1.0,5.0
