learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030966159,2.1133573088049888E-9,1000.0,78.10000000000001,54.84871226053325,56.02409638554218,50.0,25.0,1184.0,16.0,0.0
2000.0,0.112567047,7.90718057875832E-9,2000.0,77.9,55.282484189525384,56.324110671936765,52.216216216216225,49.0,1184.0,16.0,0.0
3000.0,0.173854384,1.225870184240035E-8,3000.0,78.10000000000001,55.752569987715795,56.71936758893281,53.071428571428584,12.0,1184.0,17.0,0.0
4000.0,0.21668028,1.529942454631751E-8,4000.0,78.375,56.23366668268902,56.96517412935322,53.318942255801396,36.0,1184.0,16.0,0.0
5000.0,0.252645872,1.7853052196144645E-8,5000.0,78.68,56.793349969649974,57.51295336787566,53.81282495667246,60.0,1184.0,16.0,0.0
6000.0,0.278345552,1.9677779937028472E-8,6000.0,78.64999999999999,56.779189230224205,56.95564516129031,53.77120173222663,23.0,1184.0,17.0,0.0
7000.0,0.302852317,2.141780837064402E-8,7000.0,78.68571428571428,56.97959875690647,56.841191784784485,54.303215926493095,47.0,1184.0,16.0,0.0
8000.0,0.332271289,2.3506552260621555E-8,8000.0,78.60000000000001,56.76954626646512,56.75675675675676,53.866882241983305,10.0,1176.0,17.0,0.0
9000.0,0.361315609,2.5568756008649037E-8,9000.0,78.48888888888888,56.60544391480261,56.347237880496046,53.93766357363787,34.0,1184.0,16.0,0.0
10000.0,0.389110547,2.754225118153625E-8,10000.0,78.52,56.668781450688044,56.56218402426694,54.01412973667309,58.0,1184.0,16.0,0.0
11000.0,0.413112186,2.9246414677345502E-8,11000.0,78.25454545454545,56.284137026568345,56.053646885908506,54.25511570089883,21.0,1184.0,17.0,0.0
12000.0,0.435190503,3.081401853474478E-8,12000.0,78.23333333333333,56.29955129521416,56.152425717643105,54.510623476140715,45.0,1184.0,16.0,0.0
13000.0,0.456458242,3.2324025746753647E-8,13000.0,78.26923076923077,56.42035813031766,56.28964876992109,54.92261049944152,8.0,1176.0,17.0,0.0
14000.0,0.476344755,3.3735966059342024E-8,14000.0,78.22857142857143,56.38922485996507,56.18171362852213,55.26199911933068,32.0,1176.0,16.0,0.0
15000.0,0.49669198,3.518065898577165E-8,15000.0,78.28,56.526647243765424,56.29778672032194,55.72768039135754,56.0,1184.0,16.0,0.0
16000.0,0.518372385,3.672001030987749E-8,16000.0,78.27499999999999,56.530030982982794,56.116651937886616,55.97771023302938,19.0,1184.0,17.0,0.0
17000.0,0.539241358,3.8201748368750426E-8,17000.0,78.30588235294118,56.59584003498475,56.110912769249076,56.10568912163772,43.0,1184.0,16.0,0.0
18000.0,0.559381342,3.963172677726588E-8,18000.0,78.25555555555556,56.50598150174427,56.04222821203953,56.292573981016204,6.0,1184.0,17.0,0.0
19000.0,0.580028297,4.1097701122210254E-8,19000.0,78.26315789473685,56.52264345829454,55.97014925373135,56.356335200253625,30.0,1184.0,16.0,0.0
20000.0,0.59980261,4.250171617173693E-8,20000.0,78.25,56.49999999999999,56.02062481043373,56.46517213771016,54.0,1184.0,16.0,0.0
21000.0,0.619357587,4.3890157934601104E-8,21000.0,78.14761904761905,56.28924982158099,55.82402772429727,55.997698724709934,17.0,1184.0,17.0,0.0
22000.0,0.63876346,4.5268013020702113E-8,22000.0,78.15454545454546,56.30134216196221,55.916345624656024,55.97288384023452,41.0,1184.0,16.0,0.0
23000.0,0.658125438,4.664267133229515E-8,23000.0,78.16521739130434,56.318131854633805,55.98211937943728,55.91643258426966,4.0,1168.0,17.0,0.0
24000.0,0.679917226,4.818988596769049E-8,24000.0,78.1875,56.35455635295838,56.01209982354424,55.8078676346446,28.0,1176.0,16.0,0.0
25000.0,0.701796219,4.974333742972049E-8,25000.0,78.24,56.44960447178535,56.12903225806451,55.7687616879421,52.0,1184.0,16.0,0.0
26000.0,0.722265341,5.11966429194808E-8,26000.0,78.22307692307693,56.410347138707294,55.995958653920894,55.63738932852779,15.0,1176.0,17.0,0.0
