learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033362787,2.934877370453129E-9,1000.0,89.5,78.9739276703112,78.87323943661973,78.43942505133471,393.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.115534095,1.0614716674319157E-8,2000.0,90.8,81.54102357030713,81.52610441767068,80.67226890756302,1393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166140463,1.532434570554023E-8,3000.0,91.4,82.73985799407714,82.44897959183675,81.79251940719831,2393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.212164689,1.9625259327062716E-8,4000.0,91.625,83.17534057379622,82.97764227642277,82.10470085470085,3393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276414898,2.559400042979254E-8,5000.0,90.78,81.51578575953681,81.3057583130576,80.64651553316541,681.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30514775,2.827429679412809E-8,6000.0,91.01666666666667,82.01846860070992,81.8212478920742,81.52211175865615,1681.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359540835,3.333880929583684E-8,7000.0,90.77142857142857,81.54007685239122,81.21546961325966,81.28621089223638,505.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.397274281,3.685449407737909E-8,8000.0,91.0,82.0,81.71196342392686,81.97295943915874,1505.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.431720347,4.006046656114567E-8,9000.0,90.46666666666667,80.93350281330832,80.65388951521983,80.8524882838652,393.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.456956809,4.240552005540787E-8,10000.0,90.63,81.2592578666115,81.00932306445074,81.05539830165792,1393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.480215407,4.4575737363375315E-8,11000.0,90.80909090909091,81.61579946888985,81.30547337278105,81.31583810755868,2393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.502359288,4.665046667672694E-8,12000.0,90.93333333333334,81.86080921964384,81.57805621401964,81.45243777702011,3393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.536987376,4.987639034810166E-8,13000.0,90.66153846153846,81.3189582507954,81.04309806371018,80.95984943538268,681.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.561848061,5.219794773391759E-8,14000.0,90.58571428571427,81.17013738084896,80.90685209329276,80.92895384170163,657.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.586256274,5.4468159303950775E-8,15000.0,90.73333333333333,81.4664739179954,81.15765216212553,81.33225893096964,1657.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.608821026,5.657559651453049E-8,16000.0,90.83125,81.6625,81.37142857142857,81.63495242864296,2657.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.635690104,5.9076361761051756E-8,17000.0,90.56470588235294,81.1294848961139,80.84318643258091,81.07374631268436,393.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.657618347,6.112108458875162E-8,18000.0,90.64999999999999,81.29987533250221,81.03020739404869,81.1744966442953,1393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.680000884,6.321678463669701E-8,19000.0,90.75263157894737,81.5046237609544,81.20051358870106,81.31844763423712,2393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.702048321,6.526878896019733E-8,20000.0,90.83,81.65809702756661,81.36936204794799,81.39959432048681,3393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
