learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026996162,2.451637529167864E-9,1000.0,90.60000000000001,80.73896793652877,80.85539714867618,78.13953488372094,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168109132,1.5953610377179255E-8,2000.0,91.05,81.85184208872117,82.18905472636816,80.37280701754386,2000.0,1824.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221890709,2.1079615965446255E-8,3000.0,90.46666666666667,80.92112285195859,80.88235294117646,80.67567567567566,992.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262336147,2.49521117271959E-8,4000.0,90.7,81.4,81.49253731343286,81.23107971745712,1992.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325181361,3.094198662729106E-8,5000.0,90.34,80.66127392476683,80.68772491003598,79.97512437810946,991.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.366449191,3.487528756407193E-8,6000.0,90.51666666666667,81.00447279566755,81.12769485903816,80.33863165169316,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.414421252,3.9447579164347717E-8,7000.0,90.28571428571428,80.5691444545318,80.60467769537934,80.3581744656268,991.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.456441423,4.34525868896871E-8,8000.0,90.425,80.85,80.9452736318408,80.6760847628658,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.486102033,4.6279585670541144E-8,9000.0,90.25555555555556,80.50528483870833,80.55863444912437,80.04096495220756,991.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.513858043,4.8925054068910994E-8,10000.0,90.36999999999999,80.72945978532417,80.83582089552237,80.25020508613618,1991.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
