learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028188603,2.039250023383647E-9,1000.0,90.10000000000001,80.1086589619533,80.51181102362204,78.98089171974523,1000.0,1184.0,0.0,0.0
2000.0,0.126748282,9.67482121841775E-9,2000.0,91.5,82.89884667810098,83.0,81.79871520342613,2000.0,1184.0,0.0,0.0
3000.0,0.193708709,1.4865259566923811E-8,3000.0,91.36666666666666,82.69413747759369,82.93807641633728,82.05128205128204,3000.0,1184.0,0.0,0.0
4000.0,0.222761638,1.711729772698548E-8,4000.0,91.45,82.82594547689636,83.05252725470764,81.87599364069952,4000.0,1184.0,0.0,0.0
5000.0,0.242177534,1.8622321151776445E-8,5000.0,91.92,83.76009185677945,83.79462494985961,82.77919863597614,5000.0,1184.0,0.0,0.0
6000.0,0.261001513,2.0082280245309487E-8,6000.0,92.06666666666666,84.06146114880701,84.0536013400335,83.12655086848635,6000.0,1184.0,0.0,0.0
7000.0,0.281816039,2.169662312740046E-8,7000.0,92.05714285714286,84.02456768641261,83.93991912189487,82.9709035222052,7000.0,1184.0,0.0,0.0
8000.0,0.306904683,2.3642460081012298E-8,8000.0,92.03750000000001,83.97972945359436,83.84069000507358,82.89473684210527,8000.0,1184.0,0.0,0.0
9000.0,0.331497869,2.554987006801077E-8,9000.0,92.06666666666666,84.05415453296018,83.97306397306397,83.08858360966366,9000.0,1184.0,0.0,0.0
10000.0,0.355426572,2.740574376725902E-8,10000.0,92.07,84.06804619840678,83.91154392371676,83.15632965165675,10000.0,1184.0,0.0,0.0
11000.0,0.386772315,2.983661228021607E-8,11000.0,91.63636363636364,83.22093960417003,83.07890380724665,82.42933537051185,921.0,1184.0,3.0,0.0
12000.0,0.411638821,3.1766095435112304E-8,12000.0,91.75,83.46778836331022,83.3052276559865,82.84823284823284,1921.0,1184.0,0.0,0.0
13000.0,0.435314816,3.3604231486448817E-8,13000.0,91.70769230769231,83.3868315923332,83.27904451682954,82.79054916985952,2921.0,1184.0,0.0,0.0
14000.0,0.45891734,3.5436663460984007E-8,14000.0,91.70714285714286,83.39936750507589,83.28775010796026,82.97653958944281,3921.0,1184.0,0.0,0.0
15000.0,0.479588137,3.704148459629674E-8,15000.0,91.84666666666666,83.68536831261513,83.52418159773676,83.38540959108816,4921.0,1184.0,0.0,0.0
16000.0,0.49807336,3.847742746154675E-8,16000.0,91.90625,83.8075678863809,83.63659337882234,83.57641090678504,5921.0,1184.0,0.0,0.0
17000.0,0.516532942,3.99113785190156E-8,17000.0,91.91764705882352,83.83394444779113,83.62726406101048,83.72230778343798,6921.0,1184.0,0.0,0.0
18000.0,0.53512818,4.135586741340037E-8,18000.0,91.92222222222223,83.84426473682134,83.61136158701534,83.81206858160766,7921.0,1184.0,0.0,0.0
19000.0,0.553469443,4.2780627382188626E-8,19000.0,91.93684210526317,83.8735941528139,83.6760788492275,83.84818133895625,8921.0,1184.0,0.0,0.0
20000.0,0.571581698,4.4187597876449845E-8,20000.0,91.945,83.89,83.65960036514859,83.85124298315958,9921.0,1184.0,0.0,0.0
21000.0,0.590558425,4.565924677446071E-8,21000.0,91.73333333333333,83.46643992069987,83.25455773126265,83.38278931750742,969.0,1184.0,1.0,0.0
22000.0,0.608630016,4.706148762070885E-8,22000.0,91.78636363636363,83.57182711746933,83.36095764272558,83.4372135655362,1969.0,1184.0,0.0,0.0
23000.0,0.627039726,4.8490764474570754E-8,23000.0,91.76086956521739,83.52101467810465,83.34212376933897,83.40339814328254,2969.0,1184.0,0.0,0.0
24000.0,0.64539675,4.99159509391586E-8,24000.0,91.7625,83.52291107128137,83.35438241980299,83.33473826182248,3969.0,1184.0,0.0,0.0
25000.0,0.663361868,5.131071095082081E-8,25000.0,91.84400000000001,83.68464504092906,83.49388812434228,83.45236162960559,4969.0,1184.0,0.0,0.0
26000.0,0.68128538,5.2703019779154825E-8,26000.0,91.88461538461539,83.76516110819638,83.57209592027405,83.51176056888335,5969.0,1184.0,0.0,0.0
27000.0,0.69936234,5.41072485373045E-8,27000.0,91.88518518518518,83.76401227740048,83.55352049241854,83.4529114115248,6969.0,1184.0,0.0,0.0
28000.0,0.728920485,5.6403342418496806E-8,28000.0,91.88571428571429,83.76334802050668,83.53742482428808,83.41726881249542,7969.0,1184.0,0.0,0.0
29000.0,0.74799266,5.7884880056211515E-8,29000.0,91.9,83.7920063177318,83.5894928042476,83.45425089807706,8969.0,1184.0,0.0,0.0
30000.0,0.766070221,5.928915550039046E-8,30000.0,91.90333333333334,83.79836883925138,83.57563053620936,83.45818578044131,9969.0,1184.0,0.0,0.0
31000.0,0.786146621,6.084608425507115E-8,31000.0,91.8225806451613,83.63867764388662,83.4281231614042,83.33552458585328,985.0,1184.0,1.0,0.0
32000.0,0.805318246,6.233368076297972E-8,32000.0,91.859375,83.71424991644761,83.50117170181773,83.4592672550638,1985.0,1184.0,0.0,0.0
33000.0,0.824026513,6.3786136722306E-8,33000.0,91.83636363636364,83.66831960863753,83.47746090156394,83.41235145619112,2985.0,1184.0,0.0,0.0
34000.0,0.844304487,6.536046021145459E-8,34000.0,91.83235294117648,83.66213139606845,83.47613947399739,83.46531705864842,3985.0,1184.0,0.0,0.0
35000.0,0.862337791,6.676051398774196E-8,35000.0,91.88857142857142,83.77562589803091,83.57250318250202,83.62367328103369,4985.0,1184.0,0.0,0.0
36000.0,0.880210715,6.814889311083697E-8,36000.0,91.91666666666667,83.83233527943804,83.62684971586114,83.70843130668459,5985.0,1184.0,0.0,0.0
37000.0,0.8980357,6.953354830455242E-8,37000.0,91.92162162162163,83.84294724698097,83.62281518820886,83.77131067434031,6985.0,1184.0,0.0,0.0
38000.0,0.915988915,7.092816447918821E-8,38000.0,91.92105263157895,83.84206037004584,83.61005819230152,83.80630868235046,7985.0,1184.0,0.0,0.0
39000.0,0.931516992,7.21343945246252E-8,39000.0,91.93076923076923,83.86151528832964,83.64600114327287,83.83002774637754,8985.0,1184.0,0.0,0.0
40000.0,0.94342799,7.305964777129185E-8,40000.0,91.93,83.86,83.63000152137533,83.82117080994387,9985.0,1184.0,0.0,0.0
41000.0,0.956313797,7.405894462957152E-8,41000.0,91.81951219512196,83.63896334537662,83.41820339150641,83.57733927434757,969.0,1184.0,1.0,0.0
42000.0,0.96807173,7.497128565809794E-8,42000.0,91.84761904761905,83.69498575573193,83.47410589314156,83.60624341664273,1969.0,1184.0,0.0,0.0
43000.0,0.981002756,7.597521326795635E-8,43000.0,91.83255813953488,83.66489901957635,83.46048789676934,83.58341513579208,2969.0,1184.0,0.0,0.0
44000.0,0.992488957,7.686696882674058E-8,44000.0,91.83181818181818,83.66301815739163,83.46445824706694,83.54395604395604,3969.0,1184.0,0.0,0.0
