learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.78171719,7.356722458549464E-8,22000.0,91.10909090909091,82.16434895907182,82.37996576884964,81.2482024733966,1233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.803389992,7.559624714185587E-8,23000.0,91.07391304347826,82.10695851550302,82.31087368602446,81.29044017132962,2233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.825248454,7.765106565651587E-8,24000.0,91.0875,82.13896685404747,82.341286221415,81.36110142906936,3233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.849895816,7.998749140814154E-8,25000.0,91.048,82.06679625113154,82.25077325719724,81.36708017650486,4233.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.873237532,8.223106677122622E-8,26000.0,91.05,82.07695287035487,82.29745150247241,81.44781950091684,5233.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.896172731,8.443234050564883E-8,27000.0,91.12222222222222,82.22526997271427,82.42410910690718,81.64343697350284,6233.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.919712404,8.671296883944629E-8,28000.0,91.2,82.38619086350336,82.5569871159564,81.88368502316007,7233.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.944168918,8.899410104111457E-8,29000.0,91.20689655172414,82.40319275328498,82.55694643956495,81.94945848375451,137.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.965644238,9.100303516145174E-8,30000.0,91.21333333333334,82.4187404879061,82.57190082644628,82.01296485841011,1137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.986829588,9.299299892619045E-8,31000.0,91.25483870967741,82.5049710563137,82.60730095592483,82.1773716389455,2137.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.011173974,9.526548641206283E-8,32000.0,91.190625,82.3782606371209,82.51240694789084,82.11407905589748,353.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.033481064,9.73566614579637E-8,33000.0,91.21818181818182,82.43454108692974,82.54111693475511,82.1968300774051,1353.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.05538021,9.941802385358969E-8,34000.0,91.26764705882353,82.53422078810104,82.64148737137512,82.33474147676564,2353.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.077154927,1.014552358096362E-7,35000.0,91.31142857142858,82.62236381659109,82.72747926843124,82.45340718942936,3353.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.10269914,1.0384384772519063E-7,36000.0,91.2361111111111,82.47236655470996,82.5863781874379,82.35063772656073,385.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.117239192,1.0520275015517862E-7,37000.0,91.1918918918919,82.38405606528391,82.48414489949481,82.26587582303968,1385.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.131536522,1.0654447167732442E-7,38000.0,91.20263157894738,82.40562752224001,82.52939639404234,82.31497645876316,2385.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.145853778,1.078793516030059E-7,39000.0,91.23076923076923,82.46183586083463,82.6025027978431,82.40740740740739,3385.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.163896327,1.0959192017249349E-7,40000.0,91.17,82.33999999999999,82.48537141723692,82.32674505879409,4385.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.18096328,1.111869848878185E-7,41000.0,91.02439024390245,82.048966939344,82.19728121522907,81.98903680501175,361.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.19574301,1.1256847097444865E-7,42000.0,91.02380952380953,82.04777015573057,82.2035498489426,81.97293549466839,1361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.210848346,1.1398620674727692E-7,43000.0,91.00697674418605,82.0139163683639,82.1706856009959,81.90538580319124,2361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.225578505,1.1536031564369383E-7,44000.0,91.01363636363637,82.02716344202895,82.18597945575779,81.9187854399122,3361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.241976828,1.1691780123555411E-7,45000.0,90.99555555555555,81.9908139995625,82.14348669134496,81.85644561859131,4361.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.25810696,1.1847117961850845E-7,46000.0,91.01739130434783,82.0342207450813,82.21112450490787,81.87798780755232,5361.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.273768867,1.1997758656879265E-7,47000.0,91.04468085106383,82.08863071717357,82.256228658151,81.92476165936614,6361.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.28913428,1.2146927722973128E-7,48000.0,91.08958333333334,82.17789962671826,82.33301664670164,81.9862696373668,7361.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.304170049,1.2292075051804383E-7,49000.0,91.15714285714286,82.31263852810284,82.45891020969961,82.10761035636123,8361.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.319077218,1.2436554791029542E-7,50000.0,91.21000000000001,82.41795024244234,82.56505871152017,82.19854996152132,9361.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.335110416,1.258647950308563E-7,51000.0,91.2,82.39687098798352,82.51655629139073,82.14299924402181,761.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.351151467,1.273609918308051E-7,52000.0,91.14807692307693,82.29182933274738,82.43330916307295,82.00758316069266,1.0,1632.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.36533157,1.286899514453651E-7,53000.0,91.13584905660377,82.26674752445984,82.39262424106137,81.97652113864804,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.37955005,1.3001809375620964E-7,54000.0,91.1574074074074,82.3093586230354,82.4364586015375,82.006255416965,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.393744021,1.3134941061333235E-7,55000.0,91.18545454545455,82.36493641842642,82.49124200946224,82.05308555140118,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.409218011,1.3279175518618274E-7,56000.0,91.15535714285714,82.30363700454203,82.43679302152405,81.96810834425513,513.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.423922843,1.3416824902295652E-7,57000.0,91.13157894736842,82.25597180908169,82.38000627418175,81.92512604140593,1513.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.438782311,1.3556493817030968E-7,58000.0,91.1396551724138,82.27159315457166,82.41152714080361,81.9310150838578,2513.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.453912032,1.369859646386322E-7,59000.0,91.13559322033899,82.26278942812769,82.41484818936821,81.90561859950179,3513.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.469118797,1.3843273283938153E-7,60000.0,91.12166666666667,82.23400618658128,82.3895004793547,81.8513218860725,4513.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,1.485165684,1.3993007177362839E-7,61000.0,91.0360655737705,82.06443750942626,82.22019899850427,81.7105395190153,233.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.499638449,1.4128610024328033E-7,62000.0,91.04193548387097,82.07720620622085,82.23686314644834,81.73987375065755,1233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.513893431,1.4262721090108984E-7,63000.0,91.03015873015873,82.05498609570282,82.21389903059298,81.74623683700497,2233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.52810629,1.4395624007734575E-7,64000.0,91.0359375,82.06691390980471,82.22683478422505,81.76472457963827,3233.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.545339562,1.4559691534656203E-7,65000.0,91.02153846153847,82.03886462234313,82.19374523264683,81.76022002750345,4233.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.56121092,1.4711338372411E-7,66000.0,91.02272727272728,82.04197458025315,82.21308276545285,81.78492375799313,5233.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.576493316,1.4858585013368892E-7,67000.0,91.05223880597015,82.10143894743321,82.26541237723347,81.85697424567988,6233.0,11944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.591420376,1.5003761093440985E-7,68000.0,91.08529411764707,82.16830236899634,82.32240755861427,81.9508128386828,7233.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.606167175,1.5146378279862926E-7,69000.0,91.13478260869566,82.26774901178914,82.41483398016386,82.06789399624765,8233.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.621347016,1.5288907685203478E-7,70000.0,91.15714285714286,82.31284057951083,82.46011731036242,82.13048498845265,49.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.639650643,1.5459903833504145E-7,71000.0,91.13661971830986,82.27222752228451,82.39867983106313,82.12012728719174,857.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.658941073,1.5640789609230846E-7,72000.0,91.12638888888888,82.25223367727504,82.39265832552498,82.12667151569406,897.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.673013099,1.577199118180221E-7,73000.0,91.14657534246575,82.29281790022486,82.42078063375492,82.17742602652841,1897.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.686811069,1.5901168721291547E-7,74000.0,91.17702702702702,82.3538680542849,82.48188891870136,82.25429441182865,2897.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.701443043,1.603775453540331E-7,75000.0,91.16266666666667,82.32528274436484,82.45261039923754,82.2381820130775,441.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.716142015,1.6175166538177057E-7,76000.0,91.14736842105263,82.29478235579494,82.42607877964684,82.22973508359526,961.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.729774148,1.6303146985891998E-7,77000.0,91.12207792207792,82.24425916226328,82.368719694625,82.18028257129451,1961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.743329873,1.642958528701071E-7,78000.0,91.12692307692308,82.25397283784544,82.3897610747818,82.20273606253856,2961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.758579188,1.6574386042209134E-7,79000.0,91.09746835443038,82.19502393926423,82.3397950984331,82.16106531388712,3961.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,1.774871197,1.6731245713013947E-7,80000.0,91.08874999999999,82.1775,82.32420906476247,82.16412309231923,4961.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
81000.0,1.794568083,1.6915306883605195E-7,81000.0,91.01604938271605,82.0321687635675,82.18037563973849,81.99520003958729,361.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.815681643,1.7113419184156795E-7,82000.0,91.01585365853659,82.031777779013,82.18379685610641,81.98689422465645,1361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.82954772,1.7242872759906572E-7,83000.0,91.00722891566265,82.01449768191428,82.16700513678174,81.95183286584776,2361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.843288077,1.7371681545275572E-7,84000.0,91.01071428571429,82.02144856798068,82.17506255606439,81.95828256038993,3361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.859667001,1.752799838967766E-7,85000.0,91.00117647058823,82.0023342883708,82.15269027952773,81.92494919419632,4361.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,1.886290546,1.7783167606003787E-7,86000.0,91.01279069767442,82.02549755970306,82.18878185924322,81.93567989529285,5361.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.909559036,1.800806855947131E-7,87000.0,91.02758620689654,82.05504018677516,82.2134117164536,81.96020429386887,6361.0,11968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.92433183,1.8150750644573112E-7,88000.0,91.05227272727274,82.10426426225148,82.25577464788734,81.99323088181487,7361.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.938025696,1.8283556118005057E-7,89000.0,91.08988764044945,82.17937751722573,82.32593385040565,82.05963531061944,8361.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.95329805,1.8426195577697827E-7,90000.0,91.07,82.13949450800455,82.28721294133203,82.0096700541702,497.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.96810576,1.8564807984502158E-7,91000.0,91.07142857142857,82.14211234321853,82.27375861768044,81.99166629726494,57.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.991469699,1.8784413155028596E-7,92000.0,91.05869565217391,82.11625245783847,82.25969936811232,81.94785814606742,1057.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.010416925,1.8961492517969882E-7,93000.0,91.07096774193548,82.14059457270247,82.27459016393442,81.96781828841935,2057.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.024576267,1.9094369732812254E-7,94000.0,91.10000000000001,82.19844693738968,82.33269275441896,82.01711018442887,3057.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.040266331,1.924067668539472E-7,95000.0,91.06526315789473,82.12876955304452,82.26308640685403,81.93965700668114,57.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.054416027,1.9373164678343678E-7,96000.0,91.053125,82.1041941571656,82.242024520851,81.89998524856173,1057.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.070010564,1.9519800836997523E-7,97000.0,91.03917525773197,82.0761742822298,82.2085763995497,81.87354020687356,2057.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.09263884,1.9731395414924253E-7,98000.0,91.04489795918367,82.08736463435483,82.22906204438685,81.87750382026184,3057.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.110570446,1.9902085378217824E-7,99000.0,91.03636363636363,82.06999763155862,82.21892720460056,81.84867761664178,4057.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.127487495,2.0063678015623038E-7,100000.0,91.038,82.0728134425894,82.22354457998611,81.83513387518494,5057.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
