learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030166214,2.7395235795113777E-9,1000.0,90.10000000000001,80.17541751772198,80.08048289738431,79.67145790554414,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112697936,1.0595672436861526E-8,2000.0,91.05,82.04019384550553,82.0281124497992,81.19747899159663,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153386657,1.446880922893269E-8,3000.0,91.60000000000001,83.13885023016809,82.85714285714286,82.21594918842626,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244600912,2.3314169831453924E-8,4000.0,91.225,82.36513219870628,82.16463414634147,81.25,4000.0,6760.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.279311893,2.6629639278381234E-8,5000.0,90.86,81.68089971234602,81.46796431467963,80.8144416456759,990.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30767122,2.9338421326457625E-8,6000.0,91.06666666666666,82.12157330154946,81.92242833052276,81.62495714775453,1990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.339587926,3.238699156391538E-8,7000.0,91.3,82.5970592581767,82.29136376853738,82.35805330243338,2990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376550071,3.594984244854293E-8,8000.0,91.2875,82.575,82.29616459232918,82.54882323485228,3990.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.409079002,3.905689024047099E-8,9000.0,91.02222222222223,82.04408975979773,81.78128523111613,81.96831064494533,990.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.432871018,4.132941898659907E-8,10000.0,91.13,82.25738118946356,82.02269963518444,82.06631621512334,1990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.456103384,4.3548491955260857E-8,11000.0,91.27272727272727,82.5403753819293,82.24852071005917,82.25836259471447,2990.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.482302446,4.608699062357968E-8,12000.0,91.21666666666667,82.42387395994373,82.15374195733153,82.03204909648824,3990.0,5192.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.506299085,4.837906423087543E-8,13000.0,91.05384615384615,82.10145641274309,81.83947532792004,81.75972396486826,995.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.52894107,5.0541746106253324E-8,14000.0,91.12857142857142,82.2546512653205,82.00782268578878,82.02864997829546,1995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.551044763,5.2653012244359905E-8,15000.0,91.23333333333333,82.46585308224968,82.17432560661516,82.33951114692452,2995.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.576524499,5.511980959773685E-8,16000.0,91.19375,82.38749999999999,82.1079365079365,82.3610415623435,3995.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.599990216,5.736117142394807E-8,17000.0,91.0764705882353,82.1528300176264,81.88224053505314,82.10029498525073,996.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.621822898,5.9446551555252334E-8,18000.0,91.13333333333333,82.2658095141265,82.01082055906221,82.14765100671141,1996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.643794378,6.154518917784716E-8,19000.0,91.21578947368421,82.42978785649062,82.14209287395676,82.25412014885698,2996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.673174046,6.440396550939109E-8,20000.0,91.17,82.33640104171224,82.06013815522144,82.08924949290059,3996.0,6760.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
