learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020961793,1.5517538906323412E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1184.0,0.0,0.0
2000.0,0.100632639,7.794219860871218E-9,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1184.0,0.0,0.0
3000.0,0.147442332,1.1471403244742087E-8,3000.0,91.8,83.48405808777619,83.52310783657067,82.09606986899564,3000.0,1184.0,0.0,1.0
4000.0,0.187613347,1.4627078477887228E-8,4000.0,91.925,83.78339841729985,83.6040609137056,82.81914893617022,4000.0,1184.0,0.0,0.0
5000.0,0.220804772,1.7234464868927994E-8,5000.0,91.75999999999999,83.43606191246263,83.28600405679512,82.41570635936833,5000.0,1184.0,0.0,0.0
6000.0,0.248666442,1.942316689632419E-8,6000.0,91.96666666666667,83.85785805832805,83.72171563660925,82.91991495393337,6000.0,1184.0,0.0,0.0
7000.0,0.270121931,2.110862481299167E-8,7000.0,91.9,83.70938695578722,83.5984958056118,82.68173488087966,7000.0,1184.0,0.0,0.0
8000.0,0.295274894,2.308454158729563E-8,8000.0,92.0125,83.92073399962054,83.86363636363636,82.85484303729541,8000.0,1184.0,0.0,0.0
9000.0,0.320499328,2.5066072839217054E-8,9000.0,91.95555555555556,83.80945447353271,83.71569950517319,82.74547187797903,9000.0,1184.0,0.0,0.0
10000.0,0.345026362,2.6993072926195133E-8,10000.0,91.9,83.69593112839254,83.61981799797776,82.64037719674239,10000.0,1184.0,0.0,1.0
11000.0,0.372561903,2.9153933035106296E-8,11000.0,91.44545454545454,82.81670680251898,82.67354078438592,81.9108035371011,964.0,1184.0,1.0,1.0
12000.0,0.397063099,3.1076671980275874E-8,12000.0,91.53333333333333,83.01749665865904,82.87832827772161,82.27803942089656,1964.0,1184.0,0.0,0.0
13000.0,0.420920753,3.295399448919627E-8,13000.0,91.62307692307692,83.21764966959265,83.08743593725733,82.6675155180646,2964.0,1184.0,0.0,1.0
14000.0,0.444444186,3.4805017655932655E-8,14000.0,91.67142857142856,83.31881581168614,83.13810556760664,82.79474693817323,3964.0,1184.0,0.0,0.0
15000.0,0.467332673,3.660607788759801E-8,15000.0,91.62666666666667,83.23946275966088,83.05221967345837,82.82745419742959,4964.0,1184.0,0.0,0.0
16000.0,0.489898917,3.8381781307682394E-8,16000.0,91.71249999999999,83.41578332158096,83.23004932338434,83.07594128908742,5964.0,1184.0,0.0,0.0
17000.0,0.509075533,3.989076005562312E-8,17000.0,91.7,83.39589183338981,83.20637943346824,83.16630875685995,6964.0,1184.0,0.0,0.0
18000.0,0.527929052,4.137431479202169E-8,18000.0,91.76111111111112,83.52117978426192,83.3464345873105,83.39305711086227,7964.0,1184.0,0.0,0.0
19000.0,0.546510818,4.2836485698150674E-8,19000.0,91.74736842105263,83.49448445859893,83.30316260249175,83.42669908043547,8964.0,1184.0,0.0,0.0
20000.0,0.565096941,4.429880712025074E-8,20000.0,91.72,83.44000248399963,83.25581395348837,83.40182419565,9964.0,1184.0,0.0,1.0
21000.0,0.584049749,4.5786134598546965E-8,21000.0,91.4952380952381,82.9903428903062,82.78885997879927,82.88124221221126,965.0,1184.0,1.0,1.0
22000.0,0.602688321,4.7248802309410844E-8,22000.0,91.5409090909091,83.08114366476892,82.8936483132641,82.92973766281418,1965.0,1184.0,0.0,0.0
23000.0,0.621504431,4.872921867884901E-8,23000.0,91.59130434782608,83.18062776149726,83.01124385101897,82.96185358118227,2965.0,1184.0,0.0,1.0
24000.0,0.640175483,5.019822215594557E-8,24000.0,91.62083333333332,83.23978044362408,83.04527442880027,83.04098498903693,3965.0,1184.0,0.0,0.0
25000.0,0.658707086,5.1656254046337875E-8,25000.0,91.596,83.18860824119166,82.99749130047746,82.94781267754242,4965.0,1184.0,0.0,0.0
26000.0,0.677202672,5.311145218648222E-8,26000.0,91.64999999999999,83.29581604670567,83.10768751945223,83.03773732322838,5965.0,1184.0,0.0,0.0
27000.0,0.696026216,5.4592453449147015E-8,27000.0,91.64444444444445,83.28265866369874,83.09859154929576,82.97615454271052,6965.0,1184.0,0.0,0.0
28000.0,0.714984444,5.6084051397221356E-8,28000.0,91.68571428571428,83.36258824874064,83.19133574007219,83.01225919439578,7965.0,1184.0,0.0,0.0
