learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030442571,2.268967341679252E-9,1000.0,87.3,74.42444942082453,74.7011952191235,72.80513918629549,80.0,1184.0,1.0,3.0
2000.0,0.141377726,1.100264821951381E-8,2000.0,89.0,77.86274904407325,77.7327935222672,76.54584221748401,1080.0,1184.0,0.0,1.0
3000.0,0.18953094,1.47958373793525E-8,3000.0,90.06666666666666,79.99566796568025,80.05354752342703,78.74465049928673,2080.0,1184.0,0.0,3.0
4000.0,0.248002353,1.940194647740573E-8,4000.0,90.14999999999999,80.22182180614423,80.38825286212045,79.2958486600105,380.0,1184.0,1.0,3.0
5000.0,0.293635611,2.299408034719527E-8,5000.0,89.48,78.93497812441531,79.05217045001991,78.4072249589491,80.0,1184.0,2.0,4.0
6000.0,0.323977766,2.5382537525902608E-8,6000.0,89.68333333333334,79.36120885300781,79.34601267934602,79.12310286677909,1080.0,1184.0,0.0,1.0
7000.0,0.358872032,2.8131275160149155E-8,7000.0,90.04285714285714,80.08573054226078,80.10276905509565,80.02292920607624,2080.0,1184.0,0.0,3.0
8000.0,0.397008449,3.1135486761993834E-8,8000.0,90.08749999999999,80.175,80.26381284221004,80.01512096774192,380.0,1184.0,1.0,3.0
9000.0,0.429124831,3.366393891351091E-8,9000.0,89.72222222222223,79.44270240381852,79.5353982300885,79.14317925591884,80.0,1184.0,2.0,4.0
10000.0,0.449145128,3.5240092884517384E-8,10000.0,89.82,79.63494946746793,79.66440271673993,79.24989808397879,1080.0,1184.0,0.0,1.0
11000.0,0.468078359,3.67315265942158E-8,11000.0,90.03636363636363,80.06252192031121,80.11611030478956,79.59031657355679,2080.0,1184.0,0.0,3.0
12000.0,0.487861878,3.828998126773992E-8,12000.0,90.06666666666666,80.12460416990362,80.22233283557324,79.69681485266563,380.0,1184.0,1.0,3.0
13000.0,0.508285052,3.989764151969925E-8,13000.0,89.81538461538462,79.62718940246448,79.72124368203401,79.32542161149281,80.0,1184.0,2.0,4.0
14000.0,0.527258336,4.139117012284075E-8,14000.0,89.87857142857143,79.75615958489412,79.80042765502495,79.5615173806433,1080.0,1184.0,0.0,1.0
15000.0,0.546067676,4.2872844525544596E-8,15000.0,90.03333333333333,80.06667021036974,80.1223241590214,79.95172321308837,2080.0,1184.0,0.0,3.0
16000.0,0.565425662,4.4397777665685863E-8,16000.0,90.05625,80.11250000000001,80.20159283225486,79.95211693548387,380.0,1184.0,1.0,3.0
17000.0,0.586764512,4.6077738415729256E-8,17000.0,89.86470588235295,79.72893030926521,79.81962988990396,79.49541830298705,80.0,1184.0,2.0,4.0
18000.0,0.606150704,4.760397069407627E-8,18000.0,89.91111111111111,79.82067763211505,79.87588652482268,79.53572233491097,1080.0,1184.0,0.0,1.0
19000.0,0.625163677,4.910168594689212E-8,19000.0,90.03157894736842,80.05973678630913,80.1259181532004,79.71728421503533,2080.0,1184.0,0.0,3.0
20000.0,0.645063894,5.066933355234563E-8,20000.0,90.05,80.09685311344576,80.1891488302638,79.7743673137514,380.0,1184.0,1.0,3.0
