learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027030451,2.0010028486015896E-9,1000.0,89.3,78.53973958876526,78.72763419483103,77.08779443254818,1000.0,1184.0,0.0,0.0
2000.0,0.134007702,1.0383013113149338E-8,2000.0,90.05,80.02124374283424,80.2579365079365,78.82978723404254,2000.0,1184.0,0.0,0.0
3000.0,0.181225086,1.4082646387078695E-8,3000.0,90.73333333333333,81.37840859969205,81.73455978975032,80.25568181818183,3000.0,1184.0,0.0,0.0
4000.0,0.230455029,1.793997010489512E-8,4000.0,91.175,82.26126196296974,82.76367187499999,81.21341138903672,4000.0,1184.0,0.0,0.0
5000.0,0.260568288,2.029944040047212E-8,5000.0,91.22,82.36381166639885,83.03053730189409,81.46897425073871,5000.0,1184.0,0.0,0.0
6000.0,0.288902815,2.2519541346561163E-8,6000.0,91.21666666666667,82.3660893540702,82.81148075668624,81.5152578042792,6000.0,1184.0,0.0,0.0
7000.0,0.310729976,2.4229769323422678E-8,7000.0,91.34285714285714,82.61590543839394,83.11977715877438,81.75797712221554,7000.0,1184.0,0.0,0.0
8000.0,0.334668708,2.6105445651507214E-8,8000.0,91.3625,82.65510440698405,83.12576312576311,81.79183135704875,8000.0,1184.0,0.0,0.0
9000.0,0.355348152,2.772574632527514E-8,9000.0,91.5,82.93455295716808,83.29694323144105,82.1010762751521,9000.0,1184.0,0.0,0.0
10000.0,0.375062596,2.9270436158142987E-8,10000.0,91.56,83.04483776581586,83.42172461206049,82.11485484212756,10000.0,1184.0,0.0,0.0
11000.0,0.394133658,3.0764714950554905E-8,11000.0,91.57272727272728,83.07076668557985,83.40791122248076,82.13872832369941,11000.0,1184.0,0.0,0.0
12000.0,0.412749,3.222328662129326E-8,12000.0,91.53333333333333,82.98746338474295,83.34699229634485,82.00814591818664,12000.0,1184.0,0.0,0.0
13000.0,0.431092548,3.366056236157401E-8,13000.0,91.38461538461539,82.68311770484706,83.13253012048193,81.67539267015708,13000.0,1184.0,0.0,0.0
14000.0,0.450142425,3.515318124138026E-8,14000.0,91.41428571428571,82.74237912158505,83.16054917343794,81.73807353388028,14000.0,1184.0,0.0,0.0
15000.0,0.469206058,3.6646877947847055E-8,15000.0,91.55333333333333,83.02313748498389,83.38360655737705,82.03855968244967,15000.0,1184.0,0.0,0.0
16000.0,0.487835026,3.8106517259329566E-8,16000.0,91.55,83.01124223505705,83.32305415073394,81.99254128929142,16000.0,1184.0,0.0,0.0
17000.0,0.506470469,3.9566663907801534E-8,17000.0,91.54117647058824,82.99076912115588,83.30430744223847,81.94374686087393,17000.0,1184.0,0.0,0.0
18000.0,0.525233708,4.103682378220476E-8,18000.0,91.64444444444445,83.20004575306687,83.50696348283803,82.18431651267471,18000.0,1184.0,0.0,0.0
19000.0,0.544406938,4.253910776466132E-8,19000.0,91.70526315789473,83.31403428803239,83.62767504674838,82.25225225225225,19000.0,1184.0,0.0,0.0
20000.0,0.563553318,4.403928796361719E-8,20000.0,91.75999999999999,83.42571869246741,83.69285572926972,82.38751736667734,20000.0,1184.0,0.0,0.0
21000.0,0.58915036,4.60480237630672E-8,21000.0,91.62380952380951,83.16649606370619,83.42130065975493,82.20356131121002,995.0,1184.0,1.0,1.0
22000.0,0.609908116,4.767699509473311E-8,22000.0,91.58636363636363,83.10565364600257,83.3468286099865,82.22072807607339,1995.0,1184.0,0.0,0.0
23000.0,0.629402705,4.920683900481711E-8,23000.0,91.6086956521739,83.16316677112027,83.40356006535386,82.36315452800876,2995.0,1184.0,0.0,0.0
24000.0,0.649475536,5.078206063495742E-8,24000.0,91.64999999999999,83.25617722985483,83.51295763060469,82.53138075313807,3995.0,1184.0,0.0,0.0
25000.0,0.669824315,5.2378937369870646E-8,25000.0,91.64,83.24266089482973,83.53552859618716,82.55716908696378,4995.0,1184.0,0.0,0.0
26000.0,0.689766678,5.394392048329943E-8,26000.0,91.62307692307692,83.21396598030438,83.46618082441357,82.576,5995.0,1184.0,0.0,0.0
27000.0,0.709040536,5.545644245978859E-8,27000.0,91.63703703703703,83.24795881381833,83.51463824195079,82.66942973367104,6995.0,1184.0,0.0,0.0
28000.0,0.728390749,5.697495641855316E-8,28000.0,91.63214285714287,83.2428284981607,83.50232361639208,82.71614045441133,7995.0,1184.0,0.0,0.0
29000.0,0.747546429,5.8478204339887536E-8,29000.0,91.66551724137932,83.31303017488281,83.54326955811263,82.83014846913406,8995.0,1184.0,0.0,0.0
30000.0,0.76669669,5.998102700351841E-8,30000.0,91.67999999999999,83.34676415618009,83.57678641926569,82.94149808638599,9995.0,1184.0,0.0,0.0
31000.0,0.785602199,6.14646426781391E-8,31000.0,91.68064516129031,83.35072113166565,83.56696826812795,82.98924873029483,10995.0,1184.0,0.0,0.0
32000.0,0.804107921,6.291688494410365E-8,32000.0,91.66250000000001,83.31717601622074,83.53899308983219,83.01069791136017,11995.0,1184.0,0.0,0.0
33000.0,0.822696619,6.437563877736941E-8,33000.0,91.60000000000001,83.19453799336766,83.44778169224341,82.92998337336044,12995.0,1184.0,0.0,0.0
34000.0,0.841384648,6.584218764162725E-8,34000.0,91.60588235294118,83.20780343252254,83.45027544215715,82.9804997316477,13995.0,1184.0,0.0,0.0
35000.0,0.860230989,6.732116008912108E-8,35000.0,91.66,83.31712395388169,83.53823595759079,83.12424119789557,14995.0,1184.0,0.0,0.0
36000.0,0.878847937,6.878213084988709E-8,36000.0,91.65555555555555,83.3094853828679,83.50719226968266,83.1642660987502,15995.0,1184.0,0.0,0.0
37000.0,0.897126793,7.021656973623152E-8,37000.0,91.64864864864865,83.2964460871182,83.49358974358975,83.19464839288628,16995.0,1184.0,0.0,0.0
38000.0,0.915090075,7.162624385517917E-8,38000.0,91.69473684210526,83.3890004317713,83.58472901279517,83.30953514199587,17995.0,1184.0,0.0,0.0
39000.0,0.933602445,7.307900782500289E-8,39000.0,91.72307692307692,83.44610678564479,83.64161556783051,83.42149863900158,18995.0,1184.0,0.0,0.0
40000.0,0.952422065,7.45558833337451E-8,40000.0,91.75,83.5,83.67387324988869,83.49174587293646,19995.0,1184.0,0.0,0.0
41000.0,0.972087597,7.609914204870247E-8,41000.0,91.67804878048781,83.35606868905194,83.53043394313849,83.32111257760181,995.0,1184.0,1.0,1.0
42000.0,0.990837135,7.757051785078727E-8,42000.0,91.65714285714286,83.3141345199128,83.48883234379417,83.258480649785,1995.0,1184.0,0.0,0.0
43000.0,1.009213527,7.901261090494277E-8,43000.0,91.66744186046512,83.33449615107328,83.51582627898418,83.25544443405926,2995.0,1184.0,0.0,0.0
44000.0,1.027647668,8.045923582976062E-8,44000.0,91.68863636363636,83.37657756597095,83.57290450094331,83.27769902601857,3995.0,1184.0,0.0,0.0
45000.0,1.046650418,8.195048252197602E-8,45000.0,91.68222222222222,83.36354895152381,83.58405333099425,83.2595375464019,4995.0,1184.0,0.0,0.0
46000.0,1.058921708,8.291347580567001E-8,46000.0,91.67173913043479,83.34238855708584,83.54381443298968,83.22752944266888,5995.0,1184.0,0.0,0.0
47000.0,1.070745928,8.384138513263728E-8,47000.0,91.67872340425532,83.3559590467404,83.56998823727105,83.2232326698696,6995.0,1184.0,0.0,0.0
48000.0,1.082476161,8.476191880066775E-8,48000.0,91.675,83.34813027834332,83.56164383561642,83.19949548034474,7995.0,1184.0,0.0,0.0
49000.0,1.094889292,8.573604310077097E-8,49000.0,91.6938775510204,83.38559945103748,83.58473824312334,83.22617870095614,8995.0,1184.0,0.0,0.0
50000.0,1.106725861,8.666492151933825E-8,50000.0,91.702,83.4010493705361,83.60403082394782,83.20854749281636,9995.0,1184.0,0.0,0.0
51000.0,1.118168893,8.756291699993527E-8,51000.0,91.70196078431373,83.40050696164735,83.59753497926438,83.1930103256553,10995.0,1184.0,0.0,0.0
52000.0,1.130330626,8.851731276411977E-8,52000.0,91.69038461538462,83.37663926007463,83.57970739122173,83.14545383625229,11995.0,1184.0,0.0,0.0
53000.0,1.142471708,8.947008793468277E-8,53000.0,91.65094339622641,83.29688044712036,83.52200789454085,83.04727607079917,12995.0,1184.0,0.0,0.0
54000.0,1.1546199,9.042342106469804E-8,54000.0,91.6537037037037,83.30179232012257,83.52222872184849,83.03853680566009,13995.0,1184.0,0.0,0.0
55000.0,1.166484684,9.135451366412972E-8,55000.0,91.68727272727273,83.36844923521058,83.57699630015446,83.09421683182961,14995.0,1184.0,0.0,0.0
