learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03194956,2.311329191343652E-9,1000.0,92.2,84.35826785864687,84.82490272373542,82.96943231441048,1000.0,1184.0,0.0,0.0
2000.0,0.113562543,8.63401356347526E-9,2000.0,92.4,84.68799266635439,84.66195761856711,83.2967032967033,2000.0,1184.0,0.0,0.0
3000.0,0.161021795,1.2314487857394334E-8,3000.0,91.53333333333333,83.04568853194353,83.12292358803985,82.34885337039611,921.0,1184.0,3.0,0.0
4000.0,0.199222275,1.5278602826700857E-8,4000.0,91.75,83.5,83.35015136226033,83.35015136226033,1921.0,1184.0,0.0,0.0
5000.0,0.234960763,1.805012957532166E-8,5000.0,91.28,82.55927167518514,82.53205128205127,82.13114754098359,969.0,1184.0,1.0,0.0
6000.0,0.266782545,2.0519298035409305E-8,6000.0,91.5,82.98791953263701,82.84561049445006,82.36514522821578,1969.0,1184.0,0.0,0.0
7000.0,0.302926315,2.3322254482559448E-8,7000.0,91.25714285714285,82.51113343531634,82.44909664468024,82.11049400760012,921.0,1184.0,3.0,0.0
8000.0,0.329733463,2.5402319148532634E-8,8000.0,91.4,82.80000000000001,82.64379414732595,82.64379414732595,1921.0,1184.0,0.0,0.0
9000.0,0.356157904,2.7451539726886487E-8,9000.0,91.17777777777778,82.35563136099118,82.26887003126396,82.04432383536862,969.0,1184.0,1.0,0.0
10000.0,0.381461723,2.9414955597014892E-8,10000.0,91.32000000000001,82.63620288484685,82.48234106962664,82.19121871153058,1969.0,1184.0,0.0,0.0
