learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065668637,5.729889157580005E-9,1000.0,89.7,79.31311508335007,79.44111776447106,78.03837953091684,61.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173936607,1.5697508457220263E-8,2000.0,89.45,78.82767533895787,79.43469785575049,77.62460233297985,533.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239333661,2.1718380477258727E-8,3000.0,89.8,79.51507404921381,79.89487516425756,78.31325301204821,814.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279959658,2.5458586114847824E-8,4000.0,89.97500000000001,79.84227712897727,80.13868251609708,78.5676109032603,711.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326506951,2.974643666414751E-8,5000.0,90.10000000000001,80.10805785203674,80.48107255520505,78.86421861656704,475.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36706989,3.3481256654980696E-8,6000.0,89.73333333333333,79.3007622763113,79.66996699669967,77.76173285198556,340.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.414734661,3.7872145858324234E-8,7000.0,89.41428571428571,78.64004585780785,79.08552074513125,77.08719851576994,233.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.457495935,4.179034958033926E-8,8000.0,89.6375,79.08780975708815,79.5156906350383,77.53996206989976,44.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.489440372,4.473162368041152E-8,9000.0,89.87777777777778,79.61000421378324,79.87629776894191,78.21616451458632,1044.0,1824.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.523946696,4.7893428614704557E-8,10000.0,89.97,79.80680569033345,80.03582802547773,78.47177505902555,41.0,1824.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
