learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028614157,2.070035905339238E-9,1000.0,90.3,80.60232772067351,81.27413127413128,79.74947807933195,1000.0,1184.0,0.0,0.0
2000.0,0.102754345,7.813791258755244E-9,2000.0,90.85,81.6923840317572,82.43761996161228,80.79748163693598,2000.0,1184.0,0.0,0.0
3000.0,0.138251701,1.0565369259489494E-8,3000.0,91.06666666666666,82.1127829083636,82.54071661237784,81.25874125874125,3000.0,1184.0,0.0,0.0
4000.0,0.180364591,1.3829750462172346E-8,4000.0,91.125,82.21523077616742,82.42574257425743,81.24669836238775,4000.0,1184.0,0.0,0.0
5000.0,0.218282895,1.6770322368805193E-8,5000.0,90.36,80.69077355485261,81.01614808979912,79.9082951229679,969.0,1184.0,1.0,0.0
6000.0,0.250904042,1.930151648308461E-8,6000.0,90.55,81.08852703973743,81.48873653281098,80.61538461538461,1969.0,1184.0,0.0,0.0
7000.0,0.273908703,2.108753209648861E-8,7000.0,90.68571428571428,81.36822086349396,81.66479190101236,81.09048723897911,2969.0,1184.0,0.0,0.0
8000.0,0.3004543,2.3148455781003254E-8,8000.0,90.75,81.5,81.68770106409303,81.43036386449184,3969.0,1184.0,0.0,0.0
9000.0,0.331091809,2.55244006084568E-8,9000.0,90.36666666666666,80.73335045924402,80.98684210526315,80.5779569892473,969.0,1184.0,1.0,0.0
10000.0,0.356591164,2.750298883203831E-8,10000.0,90.48,80.95961005281389,81.2745869394178,80.72093965168085,1969.0,1184.0,0.0,0.0
11000.0,0.380961173,2.9395006131175908E-8,11000.0,90.57272727272728,81.14374034003092,81.40577371346602,80.8494921514312,2969.0,1184.0,0.0,0.0
12000.0,0.40146812,3.098710642447075E-8,12000.0,90.625,81.2458303229418,81.44176839326954,80.86083701939435,3969.0,1184.0,0.0,0.0
13000.0,0.423146349,3.266825733203648E-8,13000.0,90.36923076923077,80.7340693622745,80.97553563288254,80.38847117794487,969.0,1184.0,1.0,0.0
14000.0,0.442338861,3.4157474538673546E-8,14000.0,90.45,80.89782469105664,81.1822660098522,80.65123010130245,1969.0,1184.0,0.0,0.0
15000.0,0.460836082,3.559354549449351E-8,15000.0,90.52,81.03926415490935,81.28454856541197,80.86909726893583,2969.0,1184.0,0.0,0.0
16000.0,0.479460454,3.7039488087685574E-8,16000.0,90.5625,81.125,81.31881727081529,81.05395232120452,3969.0,1184.0,0.0,0.0
17000.0,0.499992753,3.8631771899165795E-8,17000.0,90.37058823529411,80.74117806993677,80.96954196698441,80.62492602674872,969.0,1184.0,1.0,0.0
18000.0,0.519048112,4.0110346902867577E-8,18000.0,90.43333333333334,80.86653060643987,81.13083497698882,80.70155777204975,1969.0,1184.0,0.0,0.0
19000.0,0.537760215,4.156310067818397E-8,19000.0,90.48947368421054,80.97834457690296,81.21426343694772,80.77659574468086,2969.0,1184.0,0.0,0.0
20000.0,0.556663676,4.303071093739942E-8,20000.0,90.525,81.04844824694246,81.24505146476643,80.7867788705262,3969.0,1184.0,0.0,0.0
