learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024958845,2.1869163976050915E-9,1000.0,90.2,80.4148064063568,81.04448742746617,79.54070981210857,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.10143126,9.220809904672207E-9,2000.0,91.2,82.39154794301265,82.60869565217392,81.2366737739872,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147396992,1.3454327082621557E-8,3000.0,90.73333333333333,81.45280985482931,81.83006535947712,80.76124567474048,997.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.201471691,1.8434693045442306E-8,4000.0,91.10000000000001,82.2,82.41975308641976,82.07452165156094,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.235408087,2.1560289205287896E-8,5000.0,90.84,81.68051294563752,81.98977585528904,81.41987829614604,997.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.27318956,2.504002308516453E-8,6000.0,91.06666666666666,82.13218979348011,82.35681369321922,81.6689466484268,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.321839748,2.9520782939232887E-8,7000.0,90.88571428571429,81.76880476757593,82.05849268841393,81.40483823958029,997.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.358293201,3.28782040604949E-8,8000.0,91.05,82.1,82.32535176499628,81.97381671701913,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.391314278,3.59194978815938E-8,9000.0,90.91111111111111,81.82236674562735,82.09673889253665,81.62210739159738,997.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.414880872,3.809001874972135E-8,10000.0,91.03999999999999,82.07951829745184,82.30647709320695,81.75152749490834,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
