learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066534262,5.747034232715766E-9,1000.0,74.7,49.41416403407046,52.62172284644194,47.291666666666664,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158108093,1.4058698985245494E-8,2000.0,75.14999999999999,50.16954386584076,51.464843749999986,47.51847940865891,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210507033,1.8814669308993553E-8,3000.0,75.56666666666668,50.91500326786882,52.43348475016223,47.97728885734565,12.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25908222,2.3223578112158512E-8,4000.0,75.94999999999999,51.764941837143986,52.72727272727271,49.39505523408731,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295507806,2.6529732893937166E-8,5000.0,75.98,51.83181868935062,52.07501995211493,49.58018471872377,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342932661,3.0834134089700465E-8,6000.0,76.26666666666667,52.396913465789964,51.891891891891895,50.15750787539378,23.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385624215,3.470901712929416E-8,7000.0,75.9857142857143,51.80928747695103,51.80619266055048,49.36746987951808,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.428705232,3.8619160472684435E-8,8000.0,76.275,52.38256519486645,52.6328924382331,49.881172432004234,10.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.47022627,4.2387802062365744E-8,9000.0,76.35555555555555,52.491799179620294,52.700600133362975,49.75206611570247,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.511989513,4.617842729889684E-8,10000.0,76.44,52.63834949231365,52.70026099176871,49.81895633652822,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.557414638,5.0301421894828475E-8,11000.0,76.16363636363637,52.126941782663096,52.456935630099736,49.479768786127174,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.604511083,5.457611322969198E-8,12000.0,76.28333333333333,52.439318979845126,52.61405261405263,50.31424581005588,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.654474228,5.911099952512317E-8,13000.0,76.26153846153846,52.442622221678505,52.69047984056415,50.75793840753151,8.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.692103352,6.252639298637709E-8,14000.0,76.37857142857143,52.69728464963236,52.87159754881004,51.18819188191881,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.727851003,6.577101524972253E-8,15000.0,76.46,52.86975119499851,52.84455128205126,51.5837104072398,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.765828998,6.921791665874008E-8,16000.0,76.55625,53.07186316651076,52.77008310249308,52.020977232028656,19.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.803098664,7.260068404815678E-8,17000.0,76.60588235294118,53.187354746058176,53.046044864226694,52.399760622381805,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.842656633,7.619106653990225E-8,18000.0,76.63888888888889,53.26445410832432,53.220602959172325,52.69434132073349,6.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.877047442,7.931253554316239E-8,19000.0,76.60526315789473,53.20714582372044,53.11675983546038,52.91812308018218,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.911863897,8.247263814749198E-8,20000.0,76.63499999999999,53.26994953154548,53.091748644850426,53.115280425403824,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.948449883,8.579335157568464E-8,21000.0,76.4857142857143,52.971606020969574,52.95350609756099,52.74188917599771,17.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.984470134,8.906271627676364E-8,22000.0,76.47727272727273,52.95244114554942,52.898880495130605,52.59252473433492,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.01946725,9.223907164918261E-8,23000.0,76.49130434782609,52.97637917703728,52.998956884561885,52.47011251758087,4.0,1808.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
