learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027893615,1.9246199695703884E-9,1000.0,90.2,80.36205949895198,80.12170385395538,78.125,1000.0,1184.0,0.0,2.0
2000.0,0.110339905,7.840407608252847E-9,2000.0,91.2,82.36331569664902,82.09562563580876,81.05489773950485,2000.0,1184.0,0.0,3.0
3000.0,0.14926508,1.0633414656824123E-8,3000.0,91.66666666666666,83.29230666414193,82.95841854124062,82.19373219373219,3000.0,1184.0,0.0,0.0
4000.0,0.194285765,1.386379423858598E-8,4000.0,91.675,83.31844684220202,83.07926829268291,82.39026969857217,4000.0,1184.0,0.0,0.0
5000.0,0.242938643,1.735479540138816E-8,5000.0,91.96,83.8687930968065,83.5985312117503,82.85714285714285,5000.0,1184.0,0.0,0.0
6000.0,0.272721363,1.9491801770290154E-8,6000.0,91.91666666666667,83.77737609594695,83.44144759303516,82.75862068965517,6000.0,1184.0,0.0,0.0
7000.0,0.302341607,2.1617149961336207E-8,7000.0,92.10000000000001,84.14258710393746,83.81621305238514,83.12480927677755,7000.0,1184.0,0.0,0.0
8000.0,0.337004441,2.410432027426238E-8,8000.0,92.05,84.05341604161156,83.84146341463415,83.17015083355385,8000.0,1184.0,0.0,0.0
9000.0,0.370459355,2.650481842517232E-8,9000.0,91.96666666666667,83.88624137107853,83.64253393665157,82.98423158390209,9000.0,1184.0,0.0,0.0
10000.0,0.397651367,2.845593312615529E-8,10000.0,91.94,83.83770391764432,83.6178861788618,82.98501161072409,10000.0,1184.0,0.0,0.0
11000.0,0.415565647,2.974134058572559E-8,11000.0,92.06363636363636,84.08339129478354,83.94335111274599,83.24376199616121,11000.0,1184.0,0.0,0.0
12000.0,0.433157032,3.1003579285978856E-8,12000.0,92.09166666666667,84.1399243061593,83.98041863605673,83.33040576146146,12000.0,1184.0,0.0,0.0
13000.0,0.450581515,3.225384222857861E-8,13000.0,92.04615384615384,84.0435815110764,83.93661643622805,83.19245773732119,13000.0,1184.0,0.0,0.0
14000.0,0.468030698,3.3505877475968254E-8,14000.0,92.08571428571429,84.11798721903416,84.05296488198042,83.23498259948553,14000.0,1184.0,0.0,0.0
15000.0,0.485371839,3.475016036084336E-8,15000.0,92.14666666666666,84.24544705456462,84.2196918955124,83.42245989304813,15000.0,1184.0,0.0,0.0
16000.0,0.503254368,3.603328958359651E-8,16000.0,92.26875,84.48801336940132,84.49486086738531,83.66133932109364,16000.0,1184.0,0.0,0.0
17000.0,0.521132591,3.731610983693973E-8,17000.0,92.26470588235294,84.47254280195149,84.40464895635674,83.57892107892107,17000.0,1184.0,0.0,0.0
18000.0,0.538483497,3.8561093392109296E-8,18000.0,92.22777777777777,84.39510991749448,84.31086688348098,83.45944667770158,18000.0,1184.0,0.0,0.0
19000.0,0.555686974,3.979549844028015E-8,19000.0,92.29473684210527,84.52897331294616,84.46354664119707,83.60765871682902,19000.0,1184.0,0.0,0.0
20000.0,0.572738681,4.101901350067929E-8,20000.0,92.235,84.40514724533445,84.35737308622079,83.45936734476516,20000.0,1184.0,0.0,0.0
21000.0,0.59459852,4.258449640046806E-8,21000.0,90.3952380952381,80.72028894887163,80.64299424184262,79.6468213925328,166.0,1184.0,2.0,1.0
22000.0,0.614427317,4.4004527107321974E-8,22000.0,90.45,80.8404025679216,80.74243813015582,79.85425256496308,578.0,1184.0,1.0,4.0
23000.0,0.633120212,4.53480852367729E-8,23000.0,90.52173913043478,80.99322204044775,80.86712304721783,80.0985941208691,1578.0,1184.0,0.0,4.0
24000.0,0.652560275,4.6740276926625525E-8,24000.0,90.575,81.10600112495304,80.98360655737706,80.27382924914974,881.0,1184.0,1.0,1.0
25000.0,0.672099283,4.813955451978785E-8,25000.0,90.536,81.03846557070045,80.88544191307159,80.30466994089737,298.0,1184.0,2.0,1.0
