learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037166976,2.5365464401245115E-9,1000.0,77.7,55.135117735108075,54.02061855670104,50.989010989010985,25.0,1184.0,16.0,0.0
2000.0,0.110854073,7.768475010484042E-9,2000.0,78.2,56.089464694318224,55.915065722952484,52.76273022751897,49.0,1184.0,16.0,0.0
3000.0,0.162781033,1.1455391128185309E-8,3000.0,78.43333333333334,56.436256884687374,56.66443402545212,52.911208151382816,12.0,1184.0,17.0,0.0
4000.0,0.209537068,1.4775161417863435E-8,4000.0,78.525,56.82475474550731,56.39593908629442,54.30851063829787,36.0,1184.0,16.0,0.0
5000.0,0.253653746,1.790753217820906E-8,5000.0,78.25999999999999,56.25168634254116,55.90263691683569,53.60648740930431,60.0,1184.0,16.0,0.0
6000.0,0.286516895,2.0240880283442222E-8,6000.0,78.3,56.34670905483921,56.028368794326255,53.862508858965285,23.0,1184.0,17.0,0.0
7000.0,0.312459052,2.208282436742551E-8,7000.0,78.38571428571429,56.480018777160424,56.233728666473816,53.78741600488698,47.0,1184.0,16.0,0.0
8000.0,0.342117918,2.418860070594483E-8,8000.0,78.5,56.66392876759269,56.565656565656575,53.850281727931325,10.0,1176.0,17.0,0.0
9000.0,0.370484959,2.6202716315146538E-8,9000.0,78.58888888888889,56.8382385880034,56.657669815564546,54.075309818875105,34.0,1184.0,16.0,0.0
10000.0,0.393194259,2.7815121204470183E-8,10000.0,78.53,56.709956709956714,56.58240647118302,53.98628375482212,58.0,1184.0,16.0,0.0
11000.0,0.416760922,2.948840055021147E-8,11000.0,78.35454545454546,56.45950672615921,56.15908672436015,54.22914263744714,21.0,1184.0,17.0,0.0
12000.0,0.439565637,3.110758009188084E-8,12000.0,78.26666666666667,56.355671821427755,56.04988203572632,54.508983080411646,45.0,1184.0,16.0,0.0
13000.0,0.462019074,3.2701818205821845E-8,13000.0,78.36153846153846,56.615215674661926,56.31309209504581,55.2283940792615,8.0,1184.0,17.0,0.0
14000.0,0.482732729,3.417252838173053E-8,14000.0,78.31428571428572,56.529469264338395,56.095444685466376,55.20141655599823,32.0,1184.0,16.0,0.0
15000.0,0.503152971,3.5622405658527796E-8,15000.0,78.3,56.53407552211722,56.07880178113616,55.49630844954881,56.0,1184.0,16.0,0.0
16000.0,0.524534226,3.714051674525771E-8,16000.0,78.30625,56.56220718050117,56.102187934741366,55.69878749202298,19.0,1184.0,17.0,0.0
17000.0,0.544538694,3.8560873251689805E-8,17000.0,78.23529411764706,56.44239727251017,55.96286598428946,55.85779050345979,43.0,1184.0,16.0,0.0
18000.0,0.563807775,3.992893607840149E-8,18000.0,78.24444444444445,56.47640083990025,56.02470522178552,56.14781634938411,6.0,1168.0,17.0,0.0
19000.0,0.583024724,4.129337718955344E-8,19000.0,78.22105263157894,56.436979066123904,55.93653498030029,56.26255152732269,30.0,1184.0,16.0,0.0
20000.0,0.603253323,4.2729647437062935E-8,20000.0,78.205,56.4098648705811,55.925176946410524,56.30951187731784,54.0,1184.0,16.0,0.0
21000.0,0.622327568,4.408395628401802E-8,21000.0,78.14761904761905,56.29000003156841,55.777199575985335,56.01456915556406,17.0,1184.0,17.0,0.0
22000.0,0.64184106,4.5469452530427106E-8,22000.0,78.14545454545454,56.280862722214785,55.804761467046596,55.898000366905144,41.0,1184.0,16.0,0.0
23000.0,0.66078406,4.681440352014369E-8,23000.0,78.26521739130435,56.51146029702879,56.08749121574138,55.95982732798871,4.0,1176.0,17.0,0.0
24000.0,0.680489001,4.8213493021459624E-8,24000.0,78.24583333333334,56.47468998220515,55.98178905657196,55.970652723899484,28.0,1184.0,16.0,0.0
25000.0,0.699825219,4.958640246579423E-8,25000.0,78.14,56.25542912948557,55.77405519138949,55.6448340232124,52.0,1184.0,16.0,0.0
26000.0,0.718968652,5.094558417724031E-8,26000.0,78.18846153846154,56.348689202465806,55.87457205104265,55.69185092585359,15.0,1176.0,17.0,0.0
27000.0,0.73825393,5.23148767815551E-8,27000.0,78.12222222222222,56.20867564265305,55.746179202876846,55.42559613643224,39.0,1184.0,16.0,0.0
28000.0,0.758419085,5.3745515564649055E-8,28000.0,78.15714285714286,56.268817556049285,55.841155234657045,55.37069468768243,2.0,968.0,17.0,0.0
29000.0,0.777985242,5.513475112946497E-8,29000.0,78.1448275862069,56.238519283793785,55.78962053571429,55.281168418824535,26.0,1184.0,16.0,0.0
30000.0,0.797513095,5.6521267035071634E-8,30000.0,78.14,56.224149018283484,55.79373104145602,55.220211676340035,50.0,1184.0,16.0,0.0
31000.0,0.817273084,5.792426505247338E-8,31000.0,78.10967741935484,56.1748081957771,55.71363310056778,55.296442687747025,13.0,1184.0,17.0,0.0
32000.0,0.838579184,5.943703998663773E-8,32000.0,78.08125,56.126950490602226,55.67772511848341,55.35611991598244,37.0,1184.0,16.0,0.0
33000.0,0.85935583,6.091222264722817E-8,33000.0,78.1060606060606,56.18640371739082,55.75356727294996,55.571270446439534,61.0,1184.0,16.0,0.0
34000.0,0.878834383,6.229523815603512E-8,34000.0,78.07058823529411,56.11550480014365,55.63753198072231,55.4998507908087,24.0,1184.0,17.0,0.0
35000.0,0.898558855,6.369571439669985E-8,35000.0,77.97428571428571,55.93056462130066,55.44445728817479,55.416112428430985,48.0,1184.0,16.0,0.0
36000.0,0.918018472,6.507734513859161E-8,36000.0,77.99166666666667,55.968471877193224,55.48376222047422,55.52124852635717,11.0,1176.0,17.0,0.0
37000.0,0.937222196,6.644084724877651E-8,37000.0,77.94864864864864,55.88827801291099,55.400677817863766,55.56100217864923,35.0,1184.0,16.0,0.0
