learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02081222,1.5411551454001E-9,1000.0,89.3,78.53973958876526,78.72763419483103,77.08779443254818,1000.0,1184.0,0.0,0.0
2000.0,0.096117793,7.472602710198198E-9,2000.0,89.25,78.41022973523911,78.67063492063491,77.12765957446808,49.0,1184.0,2.0,0.0
3000.0,0.141366993,1.1047334288627738E-8,3000.0,89.63333333333333,79.16553152681594,79.5663600525624,77.91193181818181,697.0,1184.0,1.0,0.0
4000.0,0.180561454,1.4158823271327549E-8,4000.0,90.025,79.93578445299869,80.517578125,78.76530069185736,1697.0,1184.0,0.0,0.0
5000.0,0.212727813,1.669400601277335E-8,5000.0,90.24,80.3878227670049,81.13645148821027,79.4005909666526,2697.0,1184.0,0.0,0.0
6000.0,0.235091795,1.8465226046091152E-8,6000.0,90.36666666666666,80.65371908820777,81.1480756686236,79.72641178533847,3697.0,1184.0,0.0,0.0
7000.0,0.25738654,2.0239544819452696E-8,7000.0,90.54285714285714,81.00356283631154,81.55988857938719,80.07224563515955,4697.0,1184.0,0.0,0.0
8000.0,0.282960268,2.226084733472102E-8,8000.0,90.6375,81.19407103544216,81.7094017094017,80.2635046113307,5697.0,1184.0,0.0,0.0
9000.0,0.308409638,2.4282433483286034E-8,9000.0,90.86666666666666,81.65880922583216,82.05240174672487,80.76743097800654,6697.0,1184.0,0.0,0.0
10000.0,0.337103174,2.6546757081432472E-8,10000.0,91.0,81.91585447085289,82.32174425456688,80.92816274634457,7697.0,1184.0,0.0,0.0
11000.0,0.371353739,2.926279307445718E-8,11000.0,91.04545454545455,82.00791591919672,82.36978700554859,81.02119460500963,8697.0,1184.0,0.0,0.0
12000.0,0.391147656,3.0840050754716824E-8,12000.0,91.07499999999999,82.06251389764377,82.44550073758398,81.03417743934833,9697.0,1184.0,0.0,0.0
13000.0,0.410467253,3.236847716953191E-8,13000.0,90.95384615384616,81.8126462732913,82.28915662650603,80.75916230366492,10697.0,1184.0,0.0,0.0
