learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028849791,2.146730376643439E-9,1000.0,91.3,82.54960325419813,82.3529411764706,80.79470198675497,1000.0,1184.0,0.0,1.0
2000.0,0.115785749,8.994965542956359E-9,2000.0,91.35,82.64676026047914,82.25641025641025,81.43776824034335,215.0,1184.0,1.0,4.0
3000.0,0.160252573,1.2495372727252542E-8,3000.0,90.7,81.34927001443928,81.2751677852349,80.15647226173542,845.0,1184.0,1.0,3.0
4000.0,0.198835643,1.553468974723998E-8,4000.0,91.14999999999999,82.24432263470176,82.21998995479657,81.17021276595744,1845.0,1184.0,0.0,1.0
5000.0,0.232512018,1.8187420351408007E-8,5000.0,91.08000000000001,82.14394097475507,82.0450885668277,81.55500413564931,994.0,1184.0,1.0,6.0
6000.0,0.254539204,1.9922575208505408E-8,6000.0,91.13333333333333,82.26215731288133,82.0633850303439,81.89860496767608,215.0,1184.0,1.0,5.0
7000.0,0.278537917,2.181199079307831E-8,7000.0,90.88571428571429,81.77049998301953,81.6719333524849,81.58730158730158,845.0,1184.0,1.0,3.0
8000.0,0.30456883,2.386253257025447E-8,8000.0,91.0875,82.175,82.09442491210447,82.07642031171443,1845.0,1184.0,0.0,1.0
9000.0,0.331356448,2.5972627082545724E-8,9000.0,91.05555555555556,82.11047327218284,82.01117318435755,81.83254344391784,994.0,1184.0,1.0,6.0
10000.0,0.357853574,2.805989401160429E-8,10000.0,91.09,82.17781286119433,82.02541859995966,81.85336048879837,215.0,1184.0,1.0,5.0
11000.0,0.383496951,3.0078528422742255E-8,11000.0,90.93636363636364,81.86905912865677,81.77997076023392,81.48216939078752,845.0,1184.0,1.0,3.0
12000.0,0.404338662,3.1720299462940955E-8,12000.0,91.06666666666666,82.1271061192237,82.05256989787377,81.70023898941618,1845.0,1184.0,0.0,1.0
13000.0,0.425287261,3.337044707181346E-8,13000.0,91.04615384615384,82.08992491048335,81.99814413857098,81.80112570356472,994.0,1184.0,1.0,6.0
14000.0,0.446170517,3.5015490750130264E-8,14000.0,91.07142857142857,82.14202328467908,82.00921128382268,81.92858175509615,215.0,1184.0,1.0,5.0
15000.0,0.469225661,3.683061926882093E-8,15000.0,90.96,81.91979943030833,81.83036312474876,81.78153970173317,845.0,1184.0,1.0,3.0
16000.0,0.49977673,3.923722879964651E-8,16000.0,91.05625,82.11250000000001,82.03164239075842,82.0135746606335,1845.0,1184.0,0.0,1.0
17000.0,0.529145907,4.155067597580867E-8,17000.0,91.04117647058824,82.08217388691415,81.99124985219345,81.88845284813891,994.0,1184.0,1.0,6.0
18000.0,0.550007282,4.319399601482683E-8,18000.0,91.06111111111112,82.12154504815072,82.00022373867324,81.8969396939694,215.0,1184.0,1.0,5.0
19000.0,0.581725991,4.5690877664395504E-8,19000.0,90.97368421052632,81.94614415958179,81.85953035752063,81.68126468703268,845.0,1184.0,1.0,3.0
20000.0,0.601706342,4.7264796506510014E-8,20000.0,91.05,82.09775452134961,82.0190858864892,81.80154534363562,1845.0,1184.0,0.0,1.0
