learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021756694,1.6134803827065562E-9,1000.0,88.4,76.67235110524791,76.75350701402806,74.61706783369803,73.0,1184.0,1.0,0.0
2000.0,0.092096406,7.203578445857598E-9,2000.0,90.35,80.44381396291416,80.69999999999999,78.43575418994413,1073.0,1184.0,0.0,0.0
3000.0,0.126577668,9.926775914972856E-9,3000.0,91.23333333333333,82.29003932554005,82.62879788639367,80.87272727272727,2073.0,1184.0,0.0,0.0
4000.0,0.17376542,1.3671647867009873E-8,4000.0,91.05,81.9073814598671,82.18905472636816,80.41575492341356,3073.0,1184.0,0.0,0.0
5000.0,0.202871813,1.596674452704274E-8,5000.0,91.12,82.0530763290748,82.26837060702876,80.60288335517694,4073.0,1184.0,0.0,0.0
6000.0,0.221913926,1.747558299996787E-8,6000.0,91.31666666666666,82.4418243607274,82.67952127659574,80.99927060539753,5073.0,1184.0,0.0,0.0
7000.0,0.243911947,1.9227106597158646E-8,7000.0,91.08571428571427,81.9899579171947,82.13058419243985,80.60304631644388,6073.0,1184.0,0.0,0.0
8000.0,0.268846173,2.119817362237308E-8,8000.0,91.125,82.07061085870725,82.13387015601408,80.69603045133225,7073.0,1184.0,0.0,0.0
9000.0,0.290487629,2.29175445474022E-8,9000.0,91.08888888888889,82.01251677635591,82.0098698968147,80.68865880086685,8073.0,1184.0,0.0,0.0
10000.0,0.309873161,2.444613208987647E-8,10000.0,91.10000000000001,82.02987321570775,82.04921339249698,80.68157152159758,9073.0,1184.0,0.0,0.0
11000.0,0.328381179,2.591265051753157E-8,11000.0,91.07272727272728,81.96813364240462,82.02123764188941,80.60055314105097,10073.0,1184.0,0.0,0.0
12000.0,0.34680617,2.7379682779866794E-8,12000.0,91.25,82.34280238392347,82.42089402310397,81.07426099495314,11073.0,1184.0,0.0,0.0
13000.0,0.36515656,2.8831204696802635E-8,13000.0,91.32307692307691,82.49202064050358,82.58184064237183,81.20939530234882,12073.0,1184.0,0.0,0.0
14000.0,0.383414636,3.0282452931263384E-8,14000.0,91.40714285714286,82.65814531736973,82.76504297994268,81.36328427575522,13073.0,1184.0,0.0,0.0
15000.0,0.401446055,3.170538552311146E-8,15000.0,91.49333333333334,82.8411449334796,82.96395193591457,81.6111831676034,14073.0,1184.0,0.0,0.0
16000.0,0.41942963,3.313146526758456E-8,16000.0,91.57499999999999,83.00366393660391,83.12046080641122,81.77885915112192,15073.0,1184.0,0.0,0.0
17000.0,0.437448129,3.4567474358996584E-8,17000.0,91.59411764705882,83.05006600099027,83.1266973668674,81.85857559984765,16073.0,1184.0,0.0,0.0
18000.0,0.455417459,3.599063939647956E-8,18000.0,91.57222222222222,83.01068568514198,83.121940364931,81.84538056486358,17073.0,1184.0,0.0,0.0
19000.0,0.473418962,3.7423282143531573E-8,19000.0,91.64736842105263,83.15645365955135,83.25596117324329,81.95770804911324,18073.0,1184.0,0.0,0.0
20000.0,0.491534882,3.885378288036419E-8,20000.0,91.69,83.23958797219588,83.309901586664,82.02660322266682,19073.0,1184.0,0.0,0.0
21000.0,0.509490275,4.027874263758047E-8,21000.0,91.8,83.46293949255013,83.5482946402981,82.2693574958814,20073.0,1184.0,0.0,0.0
22000.0,0.527471854,4.169573255431735E-8,22000.0,91.82272727272728,83.51328642161137,83.60670676143613,82.34197094621123,21073.0,1184.0,0.0,0.0
23000.0,0.545402588,4.31156181439716E-8,23000.0,91.8608695652174,83.5880949711996,83.69337979094077,82.41097434933761,22073.0,1184.0,0.0,0.0
24000.0,0.56329316,4.453921033113781E-8,24000.0,91.83333333333333,83.53761701756845,83.6475888536626,82.38993710691824,23073.0,1184.0,0.0,0.0
25000.0,0.581208936,4.5955241779184176E-8,25000.0,91.888,83.64473837491231,83.7682087401953,82.48855884638633,24073.0,1184.0,0.0,0.0
26000.0,0.599127259,4.737837213630064E-8,26000.0,91.90384615384616,83.68229294976427,83.79522709776752,82.55428476711421,25073.0,1184.0,0.0,0.0
27000.0,0.617150203,4.879996452445371E-8,27000.0,91.88148148148149,83.64059515329082,83.75574329331556,82.52968837172233,26073.0,1184.0,0.0,0.0
28000.0,0.635220241,5.023222753809972E-8,28000.0,91.90714285714286,83.68941948261413,83.7864911276474,82.56654869979995,27073.0,1184.0,0.0,0.0
29000.0,0.653525994,5.1690447790183956E-8,29000.0,91.8896551724138,83.64951721848371,83.72768783727689,82.49739544575087,28073.0,1184.0,0.0,0.0
30000.0,0.671833936,5.313838471495443E-8,30000.0,91.87666666666667,83.61996358241358,83.71424752739908,82.4448926667627,29073.0,1184.0,0.0,0.0
31000.0,0.689689585,5.4557424202793174E-8,31000.0,91.90645161290323,83.68474826463735,83.76997218448801,82.53636806570613,30073.0,1184.0,0.0,0.0
32000.0,0.707506103,5.5963840560921364E-8,32000.0,91.93124999999999,83.73090103792849,83.82205513784461,82.56465662772638,31073.0,1184.0,0.0,0.0
33000.0,0.725329363,5.737787145232989E-8,33000.0,91.94242424242425,83.7501418462039,83.83488357954893,82.57193419414041,32073.0,1184.0,0.0,0.0
34000.0,0.743287066,5.880948130717708E-8,34000.0,92.01764705882353,83.90557050990385,83.96928529238038,82.76387654007367,33073.0,1184.0,0.0,0.0
35000.0,0.761046357,6.021490868289851E-8,35000.0,92.02,83.9082647797374,83.96025957617871,82.75925925925927,34073.0,1184.0,0.0,0.0
36000.0,0.778788181,6.162578341841284E-8,36000.0,92.03055555555557,83.93060020729844,83.96848457755924,82.79357082883531,35073.0,1184.0,0.0,0.0
37000.0,0.796536331,6.302790483191196E-8,37000.0,92.05135135135136,83.97223401826835,84.02845660910178,82.8332944197992,36073.0,1184.0,0.0,0.0
38000.0,0.814211163,6.443103791847412E-8,38000.0,92.03947368421052,83.94490673025767,84.0023269342641,82.78511267926247,37073.0,1184.0,0.0,0.0
39000.0,0.826013373,6.536151896602992E-8,39000.0,92.0102564102564,83.88826733747604,83.95881595881596,82.73110175127466,38073.0,1184.0,0.0,0.0
40000.0,0.837284914,6.625450124504251E-8,40000.0,92.0125,83.8930880148972,83.97130386795764,82.73905996758508,39073.0,1184.0,0.0,0.0
41000.0,0.848639647,6.715858633475584E-8,41000.0,92.0219512195122,83.91190672548397,83.99863027101068,82.75516659637285,40073.0,1184.0,0.0,0.0
42000.0,0.860762978,6.811709419641229E-8,42000.0,92.02142857142857,83.91019704586363,84.01011595171065,82.7472584049838,41073.0,1184.0,0.0,0.0
43000.0,0.872793563,6.90729004074219E-8,43000.0,92.02790697674419,83.92347046688062,84.02609506057782,82.76174192899528,42073.0,1184.0,0.0,0.0
44000.0,0.884136374,6.996730349067183E-8,44000.0,92.00681818181819,83.88111024906026,83.98014029334063,82.71914308176102,43073.0,1184.0,0.0,0.0
45000.0,0.895380853,7.08584210557325E-8,45000.0,92.00888888888889,83.88831349442954,83.99002715818528,82.74306555331604,44073.0,1184.0,0.0,0.0
46000.0,0.906715426,7.176104171710296E-8,46000.0,92.00652173913043,83.88241677308713,83.97960962007667,82.73141407974451,45073.0,1184.0,0.0,0.0
47000.0,0.918010667,7.265449901520791E-8,47000.0,92.02765957446809,83.92837205904925,84.01109451674846,82.79693310683625,46073.0,1184.0,0.0,0.0
48000.0,0.929290811,7.355110438942495E-8,48000.0,92.02083333333333,83.91499423029161,83.9869554310561,82.78574317946872,47073.0,1184.0,0.0,0.0
49000.0,0.940592292,7.44433712216922E-8,49000.0,92.01020408163265,83.89417660912065,83.97724482278792,82.76469293418445,48073.0,1184.0,0.0,0.0
50000.0,0.951863094,7.53375545640745E-8,50000.0,92.006,83.88348406543093,83.96324827475526,82.74179620034542,49073.0,1184.0,0.0,0.0
51000.0,0.963192983,7.62407870513656E-8,51000.0,91.97647058823529,83.82202610076223,83.90750353940538,82.66762675250962,50073.0,1184.0,0.0,0.0
52000.0,0.97451094,7.713604119258207E-8,52000.0,91.97692307692307,83.82340942232535,83.90928725701944,82.6693806339052,51073.0,1184.0,0.0,0.0
53000.0,0.985792934,7.803293371023816E-8,53000.0,91.99056603773585,83.8509822837685,83.92836860636807,82.70030157307032,52073.0,1184.0,0.0,0.0
54000.0,0.997087408,7.892520833320501E-8,54000.0,91.9962962962963,83.86329977224926,83.93786234577078,82.72236658005198,53073.0,1184.0,0.0,0.0
55000.0,1.008440572,7.982648988686088E-8,55000.0,91.97090909090909,83.8124451457298,83.87968168212018,82.67080014127065,54073.0,1184.0,0.0,0.0
56000.0,1.01988818,8.072887211642745E-8,56000.0,91.98035714285714,83.82940546924257,83.88532060712619,82.6762845239932,55073.0,1184.0,0.0,0.0
57000.0,1.031210195,8.162585317320707E-8,57000.0,91.97719298245613,83.82348715649012,83.87460770831129,82.66818267955276,56073.0,1184.0,0.0,0.0
58000.0,1.042521551,8.252634404472592E-8,58000.0,91.99655172413793,83.86420411057584,83.9171257319059,82.72615636512485,57073.0,1184.0,0.0,0.0
59000.0,1.053845716,8.342082366673482E-8,59000.0,91.97118644067797,83.815052909407,83.8696496067014,82.68577067875287,58073.0,1184.0,0.0,0.0
60000.0,1.065090334,8.43133485629989E-8,60000.0,91.94666666666666,83.76759879487456,83.8367620003345,82.64866417696064,59073.0,1184.0,0.0,0.0
61000.0,1.076408296,8.520565171113445E-8,61000.0,91.94590163934426,83.7648685126564,83.83243385546926,82.63773544898753,60073.0,1184.0,0.0,0.0
62000.0,1.087816971,8.61094983636919E-8,62000.0,91.96129032258065,83.79707783449058,83.87368148579564,82.68061298954026,61073.0,1184.0,0.0,0.0
63000.0,1.099290997,8.702293930504057E-8,63000.0,91.97619047619048,83.82603898297536,83.90691159148069,82.70375692876206,62073.0,1184.0,0.0,0.0
64000.0,1.110570939,8.79144860962116E-8,64000.0,91.996875,83.8687673677478,83.95363408521304,82.75420875420876,63073.0,1184.0,0.0,0.0
65000.0,1.121817255,8.880784403190845E-8,65000.0,91.98153846153846,83.83734243399506,83.92548729336293,82.71654065525931,64073.0,1184.0,0.0,0.0
66000.0,1.133132776,8.970093831669125E-8,66000.0,91.96969696969697,83.81290532088266,83.90916266925738,82.69105160026126,65073.0,1184.0,0.0,0.0
67000.0,1.144402131,9.059472698203804E-8,67000.0,91.95223880597015,83.77818321203776,83.88186410785282,82.65903389721491,66073.0,1184.0,0.0,0.0
68000.0,1.155737794,9.149813825537346E-8,68000.0,91.97058823529412,83.81369955317649,83.9208410636982,82.69139324774132,67073.0,1184.0,0.0,0.0
69000.0,1.167184263,9.240384201441787E-8,69000.0,91.98115942028986,83.8348807956841,83.93997445721585,82.71477663230242,68073.0,1184.0,0.0,0.0
70000.0,1.178595447,9.331114653919719E-8,70000.0,91.98571428571428,83.8440196484598,83.94666056200995,82.72357723577235,69073.0,1184.0,0.0,0.0
71000.0,1.190018528,9.421273015657646E-8,71000.0,91.99859154929577,83.87126351564572,83.9646607203342,82.7587253414264,70073.0,1184.0,0.0,0.0
72000.0,1.201260441,9.510434235764874E-8,72000.0,91.98194444444444,83.83645422184297,83.92101158645275,82.71608634472021,71073.0,1184.0,0.0,0.0
73000.0,1.212475444,9.59881104720715E-8,73000.0,91.97945205479452,83.83263309681963,83.92190246045695,82.71739772123502,72073.0,1184.0,0.0,0.0
74000.0,1.226517812,9.710008703520728E-8,74000.0,91.97972972972973,83.83275542928203,83.92383119345577,82.7159415225115,73073.0,1184.0,0.0,0.0
75000.0,1.240598226,9.822049656501247E-8,75000.0,91.97066666666667,83.81358450215781,83.89365856267887,82.69042828398965,74073.0,1184.0,0.0,0.0
76000.0,1.251812314,9.910614210954142E-8,76000.0,91.97631578947369,83.82650276234823,83.91113925386523,82.71100904425732,75073.0,1184.0,0.0,0.0
77000.0,1.263030197,9.999654495478503E-8,77000.0,91.9961038961039,83.86659304758085,83.95553472873061,82.75505064637082,76073.0,1184.0,0.0,0.0
78000.0,1.277297079,1.0112151682015094E-7,78000.0,92.0051282051282,83.88356636517874,83.96461724395074,82.7672921214801,369.0,1184.0,2.0,0.0
79000.0,1.291243917,1.0222385038408969E-7,79000.0,91.96708860759493,83.80684066565331,83.88890299322146,82.68343929926051,761.0,1184.0,3.0,0.0
80000.0,1.302844914,1.031452385633025E-7,80000.0,91.97,83.81424441794178,83.89167502507522,82.69862644761648,1761.0,1184.0,0.0,0.0
81000.0,1.314632221,1.0407747207425122E-7,81000.0,91.97654320987654,83.82773753781709,83.90141193955907,82.71588521581872,2761.0,1184.0,0.0,0.0
82000.0,1.325816422,1.0496631251118664E-7,82000.0,91.97073170731707,83.81570200323051,83.8884130674171,82.69963475838874,3761.0,1184.0,0.0,0.0
83000.0,1.337040476,1.0585218762727662E-7,83000.0,91.96746987951808,83.80914350225464,83.88367820537613,82.69570182724252,4761.0,1184.0,0.0,0.0
84000.0,1.348202215,1.0673744111372366E-7,84000.0,91.95833333333333,83.79006403430355,83.87597269298706,82.66926649049438,5761.0,1184.0,0.0,0.0
85000.0,1.359489636,1.0763714783750061E-7,85000.0,91.96588235294118,83.80521698128882,83.89424777717507,82.68333502383608,6761.0,1184.0,0.0,0.0
86000.0,1.370715977,1.0852515512282237E-7,86000.0,91.96046511627907,83.79422239351885,83.87743680626807,82.67167919799499,7761.0,1184.0,0.0,0.0
87000.0,1.381921075,1.0941579544491653E-7,87000.0,91.95287356321839,83.77902374223491,83.86568952802361,82.65748470360921,8761.0,1184.0,0.0,0.0
88000.0,1.393036181,1.1029376179505968E-7,88000.0,91.95568181818182,83.78479797083018,83.87067374512976,82.66353194719957,9761.0,1184.0,0.0,0.0
89000.0,1.404139927,1.111752430672654E-7,89000.0,91.9561797752809,83.78745863952201,83.86922331628399,82.67508833067131,10761.0,1184.0,0.0,0.0
90000.0,1.415282399,1.1206408789666578E-7,90000.0,91.94444444444444,83.76393433151473,83.8386090057958,82.64844554005217,11761.0,1184.0,0.0,0.0
91000.0,1.426399276,1.1294454090589866E-7,91000.0,91.95824175824175,83.79249841930508,83.8668430335097,82.6813394864513,12761.0,1184.0,0.0,0.0
92000.0,1.437518973,1.1382949774847264E-7,92000.0,91.96195652173913,83.80001391150053,83.86674520583807,82.6900119379228,13761.0,1184.0,0.0,0.0
93000.0,1.4486526,1.147089270459571E-7,93000.0,91.96666666666667,83.81033502199074,83.86915686062831,82.70481746417573,14761.0,1184.0,0.0,0.0
94000.0,1.4597502,1.1558978260625983E-7,94000.0,91.95425531914894,83.78650258024592,83.84146992842645,82.68662866561363,15761.0,1184.0,0.0,0.0
95000.0,1.470901352,1.164690729982613E-7,95000.0,91.94631578947369,83.76934673793916,83.81836639736052,82.66180203045685,16761.0,1184.0,0.0,0.0
96000.0,1.481968,1.1734596015194639E-7,96000.0,91.95,83.77712771890175,83.82078928085419,82.67031439207068,17761.0,1184.0,0.0,0.0
97000.0,1.493117445,1.182338382766727E-7,97000.0,91.96494845360826,83.80828111142866,83.85064854336747,82.70881863560733,18761.0,1184.0,0.0,0.0
