learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033520687,2.9371126772608195E-9,1000.0,89.9,79.70224601681699,80.11811023622047,78.55626326963908,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145919551,1.3275502535764957E-8,2000.0,91.4,82.69539365464232,82.80000000000001,81.5845824411135,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196118029,1.7898862366516972E-8,3000.0,90.86666666666666,81.7173990308887,81.84227965540092,81.25854993160053,997.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240852993,2.2019023850053137E-8,4000.0,91.375,82.74999999999999,82.75862068965516,82.74137068534266,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282416724,2.584710971993912E-8,5000.0,91.03999999999999,82.07598502064462,82.15139442231076,81.86234817813765,997.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308597122,2.8258366102379646E-8,6000.0,91.35,82.68774677188188,82.71152564956697,82.30480736447323,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346185575,3.172032253261863E-8,7000.0,91.12857142857142,82.2540340536391,82.31273141555113,82.05720889916208,997.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373106736,3.419980436799634E-8,8000.0,91.35,82.69999999999999,82.71296527604297,82.69134567283642,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.405664792,3.719845321702668E-8,9000.0,91.16666666666666,82.33198969205559,82.38031914893615,82.21078541060639,997.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.431754543,3.96013608662929E-8,10000.0,91.34,82.6753604615316,82.69384492406076,82.441200324412,1997.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
