learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020091562,1.4958984796992607E-9,1000.0,90.8,81.58563679670144,81.33874239350914,80.87318087318089,1000.0,1184.0,0.0,1.0
2000.0,0.094696285,7.363497023772862E-9,2000.0,91.25,82.47669400302402,82.12461695607762,81.69456066945607,2000.0,1184.0,0.0,0.0
3000.0,0.134573197,1.049763675470319E-8,3000.0,91.96666666666667,83.90970562995615,83.85800401875419,83.24061196105701,3000.0,1184.0,0.0,1.0
4000.0,0.1912448,1.4955045110897886E-8,4000.0,92.05,84.06917385140245,84.06813627254509,83.33333333333333,4000.0,1184.0,0.0,1.0
5000.0,0.232904425,1.8231625701393934E-8,5000.0,92.12,84.20736610131175,84.3215280541186,83.50774382586856,5000.0,1184.0,0.0,1.0
6000.0,0.253631012,1.986184008035188E-8,6000.0,92.15,84.24995335177266,84.23167057248074,83.39210155148096,6000.0,1184.0,0.0,3.0
7000.0,0.275565939,2.1587048986148502E-8,7000.0,92.11428571428571,84.1827012622319,84.17884780739467,83.3684844832781,7000.0,1184.0,0.0,7.0
8000.0,0.300567844,2.3552341102578986E-8,8000.0,92.25,84.4556052084754,84.4181955265142,83.69279326670173,8000.0,1184.0,0.0,4.0
9000.0,0.326491137,2.559440529366127E-8,9000.0,92.22222222222223,84.39533251019952,84.44444444444446,83.59887535145269,833.0,1184.0,1.0,2.0
10000.0,0.350290426,2.7468070997246022E-8,10000.0,92.07,84.0873290591859,84.15584415584416,83.28414839797638,1833.0,1184.0,0.0,4.0
11000.0,0.376366165,2.9522143867845748E-8,11000.0,91.93636363636364,83.80850296375587,83.93697935530605,82.9127335773454,871.0,1184.0,1.0,3.0
12000.0,0.400131342,3.1392878085929484E-8,12000.0,91.91666666666667,83.76855906303422,83.83063843973996,82.88033886339569,1871.0,1184.0,0.0,3.0
13000.0,0.419413232,3.291089889710976E-8,13000.0,91.9,83.73093522081267,83.77753812971808,82.83898305084747,2871.0,1184.0,0.0,3.0
14000.0,0.438054977,3.437852249970866E-8,14000.0,91.9,83.71955733603556,83.8507547707206,82.76071754332625,3871.0,1184.0,0.0,2.0
15000.0,0.456596348,3.583908809115075E-8,15000.0,91.91333333333334,83.74138771612026,83.77257525083613,82.75273709654486,4871.0,1184.0,0.0,2.0
16000.0,0.474928024,3.728313530853639E-8,16000.0,91.9,83.72310719541179,83.72472686173553,82.79112999601648,5871.0,1184.0,0.0,6.0
17000.0,0.493068168,3.8711268967104454E-8,17000.0,91.90588235294118,83.73458310774154,83.69088538580066,82.80000000000001,6871.0,1184.0,0.0,3.0
18000.0,0.511200769,4.0139596855894974E-8,18000.0,91.9388888888889,83.79460609438964,83.77864728898827,82.82230377648871,7871.0,1184.0,0.0,4.0
19000.0,0.529284341,4.156410009427824E-8,19000.0,91.96842105263158,83.8512908067505,83.80214414605668,82.85971021004156,8871.0,1184.0,0.0,2.0
20000.0,0.548226766,4.305535636892335E-8,20000.0,91.86999999999999,83.6467472112977,83.59398647966904,82.60218275197944,758.0,1184.0,1.0,3.0
21000.0,0.566325686,4.448103116279261E-8,21000.0,91.85714285714286,83.61707665415175,83.60341355834692,82.56703027831584,1758.0,1184.0,0.0,3.0
22000.0,0.584489614,4.591186431111975E-8,22000.0,91.89090909090909,83.68124610616769,83.68839718387126,82.62901655306717,2758.0,1184.0,0.0,1.0
23000.0,0.603807028,4.742856396738026E-8,23000.0,91.82173913043479,83.53916097639018,83.54762529519813,82.46971109040075,519.0,1184.0,2.0,3.0
24000.0,0.624243885,4.9038485604870236E-8,24000.0,91.6875,83.26670209596509,83.24514991181657,82.1636119803308,426.0,1184.0,2.0,3.0
25000.0,0.643482325,5.055308569306922E-8,25000.0,91.744,83.38690102606556,83.3575229801645,82.32119914346896,1426.0,1184.0,0.0,1.0
26000.0,0.662558113,5.20556701340754E-8,26000.0,91.67307692307692,83.24053809728487,83.19360347772086,82.13106635853417,220.0,1184.0,1.0,6.0
27000.0,0.680907648,5.3500288685756844E-8,27000.0,91.67777777777778,83.25916638247895,83.23884827689095,82.19633943427621,1220.0,1184.0,0.0,1.0
28000.0,0.699056734,5.492912632832718E-8,28000.0,91.71428571428571,83.33799677906242,83.31655400546526,82.30628431970715,2220.0,1184.0,0.0,0.0
29000.0,0.717975056,5.64193856064044E-8,29000.0,91.71379310344827,83.33464943216512,83.31481738647409,82.27745408953461,3220.0,1184.0,0.0,3.0
30000.0,0.736815423,5.790346511717886E-8,30000.0,91.77333333333333,83.4542014642978,83.41397849462365,82.39280873225367,4220.0,1184.0,0.0,1.0
31000.0,0.75547228,5.93683013835032E-8,31000.0,91.66451612903226,83.23345296026591,83.21423931401844,82.1522309711286,696.0,1184.0,1.0,2.0
32000.0,0.77351287,6.078475167295379E-8,32000.0,91.6375,83.18390240410774,83.18989886299391,82.12305431224532,1696.0,1184.0,0.0,0.0
33000.0,0.791437473,6.219573077812378E-8,33000.0,91.65757575757576,83.22303751791148,83.22773242354089,82.15119294605809,2696.0,1184.0,0.0,2.0
34000.0,0.809424875,6.361265838507564E-8,34000.0,91.64117647058823,83.1917185582725,83.18940021294216,82.13140521848476,3696.0,1184.0,0.0,2.0
