learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026425046,1.9670692883597483E-9,1000.0,90.2,80.3773947587621,79.58333333333334,79.41176470588236,1000.0,1184.0,0.0,0.0
2000.0,0.126052713,9.814247913687595E-9,2000.0,91.5,82.94263608515439,82.68839103869654,81.93411264612116,2000.0,1184.0,0.0,0.0
3000.0,0.197280656,1.5424520729126203E-8,3000.0,91.56666666666666,83.0603044235147,83.166999334664,81.96721311475409,3000.0,1184.0,0.0,0.0
4000.0,0.231615103,1.812887531981286E-8,4000.0,91.57499999999999,83.05786017254839,83.14157078539269,81.82308522114347,4000.0,1184.0,0.0,0.0
5000.0,0.265258423,2.0778793254647817E-8,5000.0,91.60000000000001,83.09422666230445,83.20671731307478,81.83391003460208,5000.0,1184.0,0.0,0.0
6000.0,0.293327353,2.298964405708429E-8,6000.0,91.83333333333333,83.57556580499839,83.47943358057991,82.44985673352436,6000.0,1184.0,0.0,0.0
7000.0,0.314573829,2.4663123898088103E-8,7000.0,91.78571428571428,83.48794090479683,83.50071736011478,82.4588163514338,7000.0,1184.0,0.0,0.0
8000.0,0.339495474,2.662607862583465E-8,8000.0,91.675,83.26094824466159,83.23262839879153,82.16389930369576,8000.0,1184.0,0.0,0.0
9000.0,0.365006418,2.863544952145881E-8,9000.0,91.66666666666666,83.2486983121835,83.17253758133273,82.16833095577746,9000.0,1184.0,0.0,0.0
10000.0,0.389304254,3.054926989929544E-8,10000.0,91.74,83.39578675124496,83.36354481369587,82.3466552682197,10000.0,1184.0,0.0,0.0
11000.0,0.418869454,3.288158460001151E-8,11000.0,91.53636363636363,83.00699213904552,82.90174471992654,82.10647703248127,994.0,1184.0,1.0,1.0
12000.0,0.444752043,3.4923388572834015E-8,12000.0,91.64166666666667,83.24076580955817,83.1343534555238,82.52004182642035,1994.0,1184.0,0.0,0.0
13000.0,0.468779639,3.6818857413689705E-8,13000.0,91.64615384615385,83.26515803532244,83.21224300510124,82.69598470363289,2994.0,1184.0,0.0,0.0
