learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02754372,2.026742988328139E-9,1000.0,88.4,76.64275905395121,76.89243027888446,75.16059957173448,1000.0,1184.0,0.0,3.0
2000.0,0.113267644,8.694165714755655E-9,2000.0,90.25,80.3771215350525,80.26315789473684,79.21108742004263,2000.0,1184.0,0.0,0.0
3000.0,0.148156108,1.1407715525701642E-8,3000.0,90.86666666666666,81.60352782567126,81.65997322623828,80.4564907275321,3000.0,1184.0,0.0,0.0
4000.0,0.186391077,1.4381549309312055E-8,4000.0,91.2,82.32843457793199,82.47884519661524,81.5028901734104,4000.0,1184.0,0.0,0.0
5000.0,0.217204405,1.67781437930651E-8,5000.0,91.12,82.17004667432016,82.40887480190175,81.39924591537495,5000.0,1184.0,0.0,0.0
6000.0,0.238229343,1.841341832206274E-8,6000.0,91.35,82.62577732071409,82.64214046822742,81.82773109243698,6000.0,1184.0,0.0,0.0
7000.0,0.259295745,2.0051917831941196E-8,7000.0,91.41428571428571,82.75968899741137,82.84817351598174,82.00059898173106,7000.0,1184.0,0.0,0.0
8000.0,0.284206763,2.198944331842785E-8,8000.0,91.3375,82.60365323282112,82.75261324041813,81.79669030732862,8000.0,1184.0,0.0,0.0
9000.0,0.307384713,2.3792174497439214E-8,9000.0,91.45555555555556,82.83235357939847,82.91490779826705,81.97374589779653,9000.0,1184.0,0.0,0.0
10000.0,0.336113235,2.6026617247393974E-8,10000.0,91.51,82.93824278932762,82.96890672016049,82.05832628909552,10000.0,1184.0,0.0,0.0
11000.0,0.370585887,2.8703260026828696E-8,11000.0,90.83636363636364,81.61115656173074,81.62930563149263,80.85470085470085,967.0,1184.0,1.0,1.0
12000.0,0.395646831,3.064912699416901E-8,12000.0,90.93333333333334,81.82694238194222,81.78469780679725,81.2219537452537,1967.0,1184.0,0.0,0.0
13000.0,0.413908934,3.2067095247155266E-8,13000.0,91.03846153846153,82.05359912729182,82.01883006636827,81.59557661927329,2967.0,1184.0,0.0,0.0
14000.0,0.432788969,3.353304307612487E-8,14000.0,91.10714285714285,82.19434774432726,82.19902773806119,81.76625659050966,3967.0,1184.0,0.0,0.0
15000.0,0.451314498,3.497146514568478E-8,15000.0,91.08666666666667,82.15996202664967,82.19469969370091,81.79714091218517,4967.0,1184.0,0.0,0.0
16000.0,0.46947189,3.6381303071416915E-8,16000.0,91.16875,82.32986539746828,82.28213166144201,82.05942102590147,5967.0,1184.0,0.0,0.0
17000.0,0.487522704,3.7782865705937145E-8,17000.0,91.20588235294119,82.40691851200313,82.38897396630935,82.1875372334088,6967.0,1184.0,0.0,0.0
18000.0,0.505584927,3.918531419680143E-8,18000.0,91.18888888888888,82.37531358551055,82.38364989447962,82.22969187675069,7967.0,1184.0,0.0,0.0
19000.0,0.524133769,4.062554641352138E-8,19000.0,91.25263157894736,82.50464359934563,82.48129018657109,82.44242552292414,8967.0,1184.0,0.0,0.0
20000.0,0.542762822,4.207200664524816E-8,20000.0,91.28500000000001,82.57000000000001,82.51930598736337,82.56476943082926,9967.0,1184.0,0.0,0.0
21000.0,0.561732705,4.3544930757923666E-8,21000.0,90.94761904761904,81.89489750582699,81.84682964094728,81.83121475676191,968.0,1184.0,1.0,1.0
22000.0,0.579735911,4.494279685034313E-8,22000.0,90.99545454545455,81.98987760208085,81.92188355539332,81.88220230473752,1968.0,1184.0,0.0,0.0
23000.0,0.59738304,4.631301520243287E-8,23000.0,91.05217391304348,82.10211969223904,82.0497165285652,81.94578471795772,2968.0,1184.0,0.0,0.0
24000.0,0.615772882,4.77409018008949E-8,24000.0,91.09166666666667,82.18129012126725,82.15209950747142,82.03512309889925,3968.0,1184.0,0.0,0.0
25000.0,0.634347292,4.918311925514704E-8,25000.0,91.08000000000001,82.15713600621464,82.1514326876901,81.99143987725108,4968.0,1184.0,0.0,0.0
26000.0,0.652426504,5.0586886863675376E-8,26000.0,91.13076923076923,82.25744350049547,82.20679012345678,82.057267351385,5968.0,1184.0,0.0,0.0
27000.0,0.670208614,5.196758586921211E-8,27000.0,91.15185185185184,82.29891872993223,82.2708719851577,82.0860827834433,6968.0,1184.0,0.0,0.0
28000.0,0.687984283,5.33477847607413E-8,28000.0,91.14642857142857,82.28692687827424,82.27893344770891,82.041437264561,7968.0,1184.0,0.0,0.0
29000.0,0.707036959,5.482713736884088E-8,29000.0,91.1896551724138,82.37152128220725,82.34643819526013,82.08651756292507,8968.0,1184.0,0.0,0.0
30000.0,0.725846565,5.628761671008541E-8,30000.0,91.21000000000001,82.41063495299925,82.36945911613293,82.09654423246656,9968.0,1184.0,0.0,0.0
31000.0,0.744627802,5.774589332903838E-8,31000.0,90.98709677419355,81.96659099341838,81.92521671626342,81.69309395885203,969.0,1184.0,1.0,1.0
32000.0,0.762730611,5.9151493136019747E-8,32000.0,91.01875,82.03197679811797,81.97441043652786,81.79975935659553,1969.0,1184.0,0.0,0.0
33000.0,0.780834879,6.055720622763658E-8,33000.0,91.05757575757576,82.1115435991149,82.06188073673333,81.92564463771667,2969.0,1184.0,0.0,0.0
34000.0,0.799291969,6.199031432381313E-8,34000.0,91.08529411764707,82.16720259540487,82.1338048924256,81.9851411589896,3969.0,1184.0,0.0,0.0
35000.0,0.817746379,6.342321433032344E-8,35000.0,91.07714285714286,82.15185347086613,82.13284512843984,81.99273482096523,4969.0,1184.0,0.0,0.0
36000.0,0.835833233,6.482757530498214E-8,36000.0,91.1138888888889,82.2262608659428,82.17430067981725,82.10149387344039,5969.0,1184.0,0.0,0.0
37000.0,0.853769194,6.622022013262327E-8,37000.0,91.12972972972972,82.25841813616806,82.22101841820151,82.15237370166946,6969.0,1184.0,0.0,0.0
38000.0,0.866081327,6.717620059777257E-8,38000.0,91.1263157894737,82.25207480539383,82.22924901185772,82.1794736285805,7969.0,1184.0,0.0,0.0
39000.0,0.877666337,6.807572330830204E-8,39000.0,91.15897435897435,82.31779410036918,82.27978209476821,82.28342410851916,8969.0,1184.0,0.0,0.0
40000.0,0.8895875,6.90013467522545E-8,40000.0,91.1725,82.3449980579498,82.29365158960988,82.33881858650528,9969.0,1184.0,0.0,0.0
41000.0,0.902956118,7.003935841554982E-8,41000.0,91.00731707317074,82.01454538528765,81.9653688123655,81.97947214076247,970.0,1184.0,1.0,1.0
42000.0,0.915175856,7.09881648341649E-8,42000.0,91.02857142857142,82.05686345687381,81.99713330148111,81.9979934069084,1970.0,1184.0,0.0,0.0
43000.0,0.92664176,7.187843951193822E-8,43000.0,91.06046511627906,82.12029340943361,82.06838643466902,82.03402505141148,2970.0,1184.0,0.0,0.0
44000.0,0.938718422,7.281613673761073E-8,44000.0,91.08181818181819,82.16301792893361,82.12300683371299,82.07973695026716,3970.0,1184.0,0.0,0.0
45000.0,0.950443389,7.372652646508689E-8,45000.0,91.07555555555555,82.15021500783097,82.12250712250712,82.05460476339425,4970.0,1184.0,0.0,0.0
46000.0,0.961575974,7.459092045649472E-8,46000.0,91.10434782608695,82.2073837410261,82.15593929879643,82.09111996148627,5970.0,1184.0,0.0,0.0
47000.0,0.973438175,7.551196577249922E-8,47000.0,91.11702127659575,82.23245751788515,82.19312462680202,82.10688724124631,6970.0,1184.0,0.0,0.0
48000.0,0.985196569,7.642495095268926E-8,48000.0,91.11458333333333,82.22712543968113,82.19949916527545,82.0798319327731,7970.0,1184.0,0.0,0.0
49000.0,0.996992564,7.73408556774838E-8,49000.0,91.14081632653061,82.27890863863769,82.24031420038457,82.10708544577719,8970.0,1184.0,0.0,0.0
50000.0,1.008512721,7.82353428510266E-8,50000.0,91.16,82.31659791149227,82.26893453145057,82.12335692618807,9970.0,1184.0,0.0,0.0
