learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042330446,3.754499872889784E-9,1000.0,88.4,76.67235110524791,76.75350701402806,74.61706783369803,73.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149915656,1.3820243755657639E-8,2000.0,90.35,80.44381396291416,80.69999999999999,78.43575418994413,1073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20730045,1.9160699956210123E-8,3000.0,91.23333333333333,82.29003932554005,82.62879788639367,80.87272727272727,2073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250047864,2.3155399077439474E-8,4000.0,91.05,81.9073814598671,82.18905472636816,80.41575492341356,3073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306318141,2.838514647472443E-8,5000.0,90.12,80.16343721535134,80.3187250996016,79.12087912087912,873.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.341643915,3.168059883571954E-8,6000.0,90.48333333333333,80.95106770766729,81.03620059780805,80.49863387978144,273.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.379747407,3.524984531536491E-8,7000.0,90.88571428571429,81.76604173918808,81.90070921985814,81.49651972157773,1273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.418323794,3.8843748890053896E-8,8000.0,90.7875,81.575,81.67122606316836,81.55193992490614,2273.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.463422416,4.3043512019854454E-8,9000.0,90.17777777777778,80.35179474352721,80.44680380446805,80.14375561545373,9.0,1816.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.494959311,4.597611068778775E-8,10000.0,90.36,80.7042546718122,80.80446037435284,80.28629856850715,1009.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.525253213,4.8804785651016156E-8,11000.0,90.60000000000001,81.18073903075678,81.32225433526011,80.74487895716946,2009.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.547408503,5.088205119605901E-8,12000.0,90.59166666666667,81.15483420788739,81.28315649867376,80.6113687102868,3009.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.574316778,5.338891493400352E-8,13000.0,90.26923076923077,80.52311882700118,80.63380281690141,80.11318975003931,873.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.59928216,5.571384231256114E-8,14000.0,90.19285714285714,80.38211980962552,80.47774776055738,80.16755741730464,753.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.626509704,5.824639298440681E-8,15000.0,90.13333333333333,80.26480331325149,80.38955876507221,80.11554480720139,505.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.648418359,6.029264463633091E-8,16000.0,90.18125,80.3625,80.46748725599902,80.33792240300376,1505.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.676575106,6.291471295375583E-8,17000.0,89.89411764705882,79.7866831351977,79.88996839517733,79.66141825500178,9.0,1816.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.708567009,6.589836237004233E-8,18000.0,90.0111111111111,80.01610369594641,80.11941618752763,79.76364659538547,1009.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.731556649,6.805128673459921E-8,19000.0,90.16842105263157,80.3289431678715,80.45616237706632,80.0533902829685,2009.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.754751307,7.021073753823423E-8,20000.0,90.185,80.3578631236241,80.47543266361649,80.00611122428194,3009.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
