learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020480709,1.5161403355933725E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1184.0,0.0,0.0
2000.0,0.128906776,1.0011669974306392E-8,2000.0,91.14999999999999,82.10494388838337,82.3,80.22346368715083,2000.0,1184.0,0.0,0.0
3000.0,0.173913852,1.3547712667712735E-8,3000.0,91.9,83.66496369991934,83.94980184940557,82.32727272727274,3000.0,1184.0,0.0,1.0
4000.0,0.226665491,1.7692217581810223E-8,4000.0,91.55,82.9426157801495,83.18407960199006,81.50984682713347,4000.0,1184.0,0.0,0.0
5000.0,0.269484758,2.1056372058594394E-8,5000.0,91.5,82.84450257130634,83.02715654952078,81.43294014853649,5000.0,1184.0,0.0,0.0
6000.0,0.301936647,2.3605999254675377E-8,6000.0,91.60000000000001,83.03450917724214,83.24468085106382,81.61925601750548,6000.0,1184.0,0.0,0.0
7000.0,0.337076844,2.6366837058195638E-8,7000.0,91.32857142857142,82.49786918044882,82.61741122565864,81.1314889648741,7000.0,1184.0,0.0,0.0
8000.0,0.367129181,2.8727940158264505E-8,8000.0,91.375,82.59099375338363,82.63714141922496,81.23980424143555,8000.0,1184.0,0.0,0.0
9000.0,0.401208005,3.1405389735417236E-8,9000.0,91.33333333333333,82.52024066491211,82.50336473755047,81.21839633999518,9000.0,1184.0,0.0,0.0
10000.0,0.431756491,3.3805473462583293E-8,10000.0,91.35,82.54871832945437,82.54992939277788,81.2282986111111,10000.0,1184.0,0.0,0.0
11000.0,0.463200497,3.627305157298843E-8,11000.0,91.13636363636364,82.16904483671401,82.13304013194063,81.0532452390206,987.0,1184.0,1.0,1.0
12000.0,0.494260187,3.871047036625445E-8,12000.0,91.27499999999999,82.48990535517896,82.42698892245718,81.65410898896091,1987.0,1184.0,0.0,0.0
13000.0,0.518590514,4.0624735023751856E-8,13000.0,91.43076923076923,82.82039157122524,82.78473188069849,82.11303789338471,2987.0,1184.0,0.0,1.0
14000.0,0.543912184,4.261699669577182E-8,14000.0,91.35,82.67562141730542,82.62055109070033,82.12282255683495,3987.0,1184.0,0.0,0.0
15000.0,0.566444153,4.4389769906774166E-8,15000.0,91.34666666666666,82.67900941299314,82.6028682482241,82.25321301613344,4987.0,1184.0,0.0,0.0
16000.0,0.585401811,4.588132300831378E-8,16000.0,91.39375,82.78083026222187,82.71186440677965,82.48314463808674,5987.0,1184.0,0.0,0.0
17000.0,0.603930649,4.733913735367358E-8,17000.0,91.28235294117647,82.56125433822888,82.46153846153847,82.32558139534883,6987.0,1184.0,0.0,0.0
18000.0,0.622732948,4.8818467099443085E-8,18000.0,91.31666666666666,82.63229770367789,82.49916022841788,82.4873949579832,7987.0,1184.0,0.0,0.0
19000.0,0.641615924,5.030414436079562E-8,19000.0,91.3,82.59970501438973,82.44291024960171,82.50793650793652,8987.0,1184.0,0.0,0.0
20000.0,0.66023957,5.176941802240908E-8,20000.0,91.305,82.61,82.46091780131115,82.5960768614892,9987.0,1184.0,0.0,0.0
21000.0,0.679588347,5.328781929062887E-8,21000.0,91.19047619047619,82.38079448730117,82.23715794527124,82.29495645516317,989.0,1184.0,1.0,1.0
22000.0,0.698538272,5.477492052460711E-8,22000.0,91.26363636363637,82.52579969551154,82.39281788200807,82.3459171488932,1989.0,1184.0,0.0,0.0
23000.0,0.717528199,5.626920899906714E-8,23000.0,91.35217391304347,82.70194218616777,82.59537976898845,82.50043990849903,2989.0,1184.0,0.0,1.0
24000.0,0.736122598,5.7732373976753E-8,24000.0,91.30833333333334,82.61225054054874,82.50880429314105,82.35194585448393,3989.0,1184.0,0.0,0.0
25000.0,0.754483182,5.917714040769058E-8,25000.0,91.308,82.60974084227513,82.50261695788711,82.30600113997232,4989.0,1184.0,0.0,0.0
26000.0,0.772897941,6.062616978698515E-8,26000.0,91.33846153846153,82.66797144312078,82.57370579586782,82.31506203863671,5989.0,1184.0,0.0,0.0
27000.0,0.791714376,6.210680643982359E-8,27000.0,91.27037037037037,82.53011982044501,82.41963153576489,82.15745647236942,6989.0,1184.0,0.0,0.0
