learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029427311,2.672420621497764E-9,1000.0,89.9,79.80161587073034,81.08614232209737,78.95833333333334,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135902254,1.2807711410485208E-8,2000.0,91.25,82.46721368959955,82.91015625,81.5205913410771,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203180174,1.9220074400268496E-8,3000.0,90.0,79.97883095059176,80.75689544579858,79.19556171983358,987.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264085073,2.5025014865789564E-8,4000.0,90.675,81.35,81.7959980478282,81.13302984319675,1987.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303808179,2.8811085760276765E-8,5000.0,90.02,80.04006387179561,80.6888544891641,79.69067969067969,987.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.332500829,3.154582677097991E-8,6000.0,90.46666666666667,80.92929882055047,81.39232270657124,80.43775649794802,1987.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373660532,3.546882195554674E-8,7000.0,90.01428571428572,80.02475574926149,80.63175394846218,79.55542556303013,987.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.409801659,3.891348887128756E-8,8000.0,90.35,80.69999999999999,81.16613808245913,80.4754678806272,1987.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.442043423,4.198650144657121E-8,9000.0,90.0111111111111,80.02224195334128,80.59991368148467,79.72485340550293,987.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.465648114,4.423630118701608E-8,10000.0,90.28,80.5585193368327,81.03044496487122,80.1673127933075,1987.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
