learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033265766,2.949199780287842E-9,1000.0,90.10000000000001,79.8793574401665,79.91886409736308,78.04878048780488,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147105167,1.3587602995534738E-8,2000.0,90.75,81.32230036567907,81.4070351758794,80.15021459227466,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19704016,1.822927388569133E-8,3000.0,91.13333333333333,82.14163429558147,82.13566151779717,81.13475177304964,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28894833,2.6926603937269084E-8,4000.0,90.64999999999999,81.18671107743052,81.19658119658119,80.19067796610169,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.340410462,3.1720666540087096E-8,5000.0,89.68,79.32728418686277,79.21031426269138,78.81773399014779,361.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.400043152,3.7298829977259866E-8,6000.0,90.01666666666667,80.02151494951013,79.92627345844504,79.72927241962775,1361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.438171249,4.0880087212618026E-8,7000.0,90.3,80.59655014581368,80.47728579643474,80.47167098073051,2361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.472826333,4.41162001012721E-8,8000.0,90.4875,80.975,80.86978381096029,80.87459160593113,3361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.512960173,4.78639225680588E-8,9000.0,90.16666666666666,80.32647820396083,80.2057705211362,80.02257336343114,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.547399636,5.107263047298623E-8,10000.0,90.34,80.66948342576295,80.57510557007842,80.32987171655466,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.5797803,5.410198591173523E-8,11000.0,90.49090909090908,80.96865981884665,80.86702030364002,80.59009092596028,2905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.61027839,5.694423545234733E-8,12000.0,90.375,80.73396102255128,80.64353946706889,80.3136185444009,65.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.635373248,5.928698536642723E-8,13000.0,90.04615384615384,80.08645805990487,79.96904024767801,79.82852689010132,873.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.658234089,6.142657056609376E-8,14000.0,90.10714285714285,80.21128267546887,80.1062912956047,80.02595904239976,913.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.680563606,6.350866441032125E-8,15000.0,90.22666666666666,80.45218652827633,80.33798283261802,80.33798283261802,1913.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.70235849,6.554929679434333E-8,16000.0,90.325,80.65,80.54298642533936,80.54787635084192,2913.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.726546869,6.780802238385712E-8,17000.0,90.16470588235293,80.32682389113162,80.21067581962362,80.11654180045188,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.748163824,6.982823741995627E-8,18000.0,90.26111111111112,80.51812910519894,80.41559602279077,80.28121484814399,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.770362689,7.191138030161048E-8,19000.0,90.35263157894737,80.69981975858323,80.59290629962945,80.433390264731,2905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.796496929,7.434694369703118E-8,20000.0,90.29,80.57307799341984,80.4725992961287,80.27625431647371,65.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
