learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037448861,3.342763779333068E-9,1000.0,90.60000000000001,81.19277802676228,80.29350104821803,80.77709611451944,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142339496,1.3489839779699427E-8,2000.0,91.0,81.94735849737836,81.3664596273292,80.91198303287382,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184763051,1.768501311579926E-8,3000.0,91.33333333333333,82.61365764062876,82.04419889502762,81.77995795374913,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263748907,2.576743953426265E-8,4000.0,90.925,81.7846250191939,81.49847094801224,80.89473684210526,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.28939916,2.8191607631004105E-8,5000.0,87.26,74.47565706951373,73.89344262295083,73.54651162790698,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309221011,3.010740116930463E-8,6000.0,87.93333333333334,75.85778501402015,75.28166609764423,75.49085985104942,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334633195,3.261793763807871E-8,7000.0,88.57142857142857,77.14139605821335,76.5464673116388,76.94524495677233,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363849991,3.55804699945098E-8,8000.0,88.7375,77.47500000000001,77.04458598726114,77.37886015566157,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.397357851,3.8747249098095216E-8,9000.0,87.16666666666667,74.33318123366658,73.76788553259142,74.17262969588552,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.425494553,4.1466677867925415E-8,10000.0,87.58,75.1567803187293,74.61161079313165,74.78684531059685,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.449708251,4.385881275380858E-8,11000.0,88.01818181818182,76.03037321062719,75.47450688500186,75.637707948244,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.475164151,4.643999678959656E-8,12000.0,88.2,76.38988503324633,75.95108695652173,75.93064762876084,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.501024137,4.888398644706234E-8,13000.0,87.16923076923077,74.33159455652715,73.79830348727614,73.90079799718353,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.523522779,5.105849340729208E-8,14000.0,87.46428571428572,74.92676717920558,74.39824945295406,74.70087934265534,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.546016991,5.328075575051829E-8,15000.0,87.79333333333334,75.58626823456426,75.04429603380129,75.43271165973434,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.570889563,5.58027913405146E-8,16000.0,87.925,75.85,75.3916698509744,75.7469244288225,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.599878619,5.8542504851716666E-8,17000.0,87.14117647058823,74.28229598847554,73.75435226317684,74.14547604967474,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.621661685,6.064785097136886E-8,18000.0,87.37222222222222,74.74334998961065,74.22317985937855,74.48647435177908,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.643869022,6.284177217911929E-8,19000.0,87.63684210526316,75.27151687200508,74.74193548387098,74.99201533056531,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.66685173,6.517217884275234E-8,20000.0,87.765,75.52610669305274,75.06623191359284,75.19764848976283,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
