learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.790943291,7.396873350197863E-8,20000.0,91.005,81.90418180779014,82.19869384524044,80.77375227102705,1537.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.821103068,7.678407317861707E-8,21000.0,90.7,81.30992996726447,81.5928369462771,80.24079320113316,297.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.851505538,7.961904742517198E-8,22000.0,90.73636363636363,81.39896741451396,81.66441745389113,80.42455095571991,1297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.873234213,8.165357066877392E-8,23000.0,90.80869565217391,81.55753466196917,81.82130879697309,80.68171433793292,2297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.896551642,8.384582984429472E-8,24000.0,90.88333333333334,81.71815579306357,81.99917729329496,80.92747559274757,3297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.921417497,8.61688478063647E-8,25000.0,90.752,81.4597720935107,81.78667086812668,80.70438991821065,169.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.946424736,8.851470059803581E-8,26000.0,90.78461538461539,81.53154944750351,81.81128064981402,80.83200000000001,1169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.96893684,9.061503095810403E-8,27000.0,90.81481481481481,81.59915995878278,81.89384536759874,80.96553841430655,2169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.991822795,9.275905067572368E-8,28000.0,90.82142857142857,81.61763466186166,81.90395718912829,81.04160519327236,3169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.017362916,9.514379132603811E-8,29000.0,90.72758620689655,81.43285634084681,81.69129161843807,80.89791859060878,73.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.039926496,9.725424782441927E-8,30000.0,90.77333333333333,81.53121527094488,81.78707724700618,81.08255877528703,1073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.061297307,9.926136677466539E-8,31000.0,90.79677419354839,81.58175411672775,81.8210781190264,81.18198008046963,2073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.082821051,1.0127028711745514E-7,32000.0,90.825,81.64176461034317,81.88548864758145,81.30412633723893,3073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.105990708,1.0343656914010022E-7,33000.0,90.7090909090909,81.41238432549127,81.69224338687526,81.11952706447441,617.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.129615765,1.0565012334962064E-7,34000.0,90.7,81.39578508314298,81.66425050739346,81.14377720794323,817.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.152796812,1.0781948527384755E-7,35000.0,90.76857142857143,81.5341257292514,81.77870516580195,81.32046019540962,1817.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.173892168,1.098017816641492E-7,36000.0,90.77777777777779,81.55391356920138,81.77226309432305,81.39326346466402,2817.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.197545464,1.1200887647475425E-7,37000.0,90.6972972972973,81.39366968737002,81.61324786324788,81.28025235220537,233.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.227398701,1.1480190342169874E-7,38000.0,90.71052631578948,81.4205845435358,81.63944658275251,81.3316410175049,721.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.24152241,1.1611856246699267E-7,39000.0,90.75384615384615,81.50765987010948,81.72604266963968,81.480149966617,1721.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.25538098,1.174158391847068E-7,40000.0,90.79,81.58000000000001,81.7741057735121,81.57078539269635,2721.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.274702168,1.192220628709946E-7,41000.0,90.66829268292683,81.33653620355878,81.53207510739972,81.29735542845971,265.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.300847271,1.216678373459002E-7,42000.0,90.69047619047619,81.3807654286379,81.57572330600318,81.31868131868131,1265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.326256542,1.2405455876322046E-7,43000.0,90.73023255813953,81.46003740365359,81.66175929333825,81.3720908496121,2265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.346858364,1.2597691979168807E-7,44000.0,90.77272727272727,81.54471347418671,81.76264486569042,81.43490786044171,3265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.365037273,1.27675455608461E-7,45000.0,90.70222222222222,81.40345722056848,81.64992763475284,81.28717742296166,585.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.390537272,1.300678493619482E-7,46000.0,90.70869565217392,81.41616052019627,81.64089347079036,81.28803467448886,1585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.416105832,1.3245969044240186E-7,47000.0,90.73404255319149,81.46639380784488,81.70475550327674,81.31863417982154,2585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.443560849,1.3501879735454706E-7,48000.0,90.6875,81.37285700540829,81.6117487350364,81.20664284212738,129.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.471024252,1.3758414242125422E-7,49000.0,90.68979591836734,81.37694350003692,81.6003871904493,81.19848334981864,841.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.498145867,1.4012800158807176E-7,50000.0,90.72,81.43625086522475,81.66370282552855,81.22141729734105,1841.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.523499124,1.4251575809683026E-7,51000.0,90.73137254901961,81.45835019238515,81.67900468974071,81.22716441620334,2841.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.544328864,1.4449232175208417E-7,52000.0,90.73461538461538,81.46374066374548,81.69105073152194,81.20684947536762,3841.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.571925532,1.4714790461742832E-7,53000.0,90.71320754716982,81.41994666936523,81.67125940269607,81.14320741705617,4841.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
54000.0,1.598818043,1.4971903052164238E-7,54000.0,90.77222222222223,81.53738042839316,81.7819537876572,81.24717748005419,5841.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
55000.0,1.629709024,1.527120141714687E-7,55000.0,90.82909090909091,81.65053776584165,81.88153310104529,81.34891288270964,6841.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.657714585,1.5541082750235372E-7,56000.0,90.875,81.74121678001471,81.95685180608028,81.41683031493199,7841.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.684524926,1.580177099902162E-7,57000.0,90.91228070175438,81.81480755809267,82.03073507475631,81.46955712957002,8841.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.712704539,1.6064540692184325E-7,58000.0,90.9448275862069,81.8795932401979,82.09525108239866,81.52785593697243,241.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.738203417,1.630288297030226E-7,59000.0,90.94406779661017,81.87625637218298,82.09450402144773,81.49289920332525,313.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.762643192,1.65322664364984E-7,60000.0,90.975,81.93736908317412,82.14050131926119,81.54836950966026,1313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.792182234,1.6807785915327773E-7,61000.0,90.87049180327868,81.7297099390509,81.93290942123022,81.35837182834571,297.0,1824.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.817545284,1.7045331010028924E-7,62000.0,90.88064516129032,81.75140419802514,81.95282326279165,81.4019275681721,1297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.841286759,1.7268602687920337E-7,63000.0,90.9047619047619,81.80094381427601,82.00546430926734,81.47609349238675,2297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.857830377,1.742323865278251E-7,64000.0,90.93124999999999,81.8550817762257,82.06926380178565,81.55234886529782,3297.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.878208106,1.761363678157557E-7,65000.0,90.88000000000001,81.75294171826319,81.98614318706699,81.45877642937572,169.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.899496617,1.781243900797288E-7,66000.0,90.89090909090909,81.77546901629111,81.99299128403268,81.49584487534625,1169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.926390914,1.806462601341907E-7,67000.0,90.90149253731343,81.7975622971625,82.0235321871959,81.53790241981889,2169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.951526042,1.8301284912994542E-7,68000.0,90.90294117647059,81.80116589523605,82.02580195258018,81.55964943659453,3169.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.97827061,1.855100518050893E-7,69000.0,90.86231884057972,81.7203084235935,81.93461505400992,81.49235330378373,73.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.001509291,1.876888472890088E-7,70000.0,90.88000000000001,81.75681928282647,81.97221280921723,81.56085725839063,1073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.015717403,1.8901602112927989E-7,71000.0,90.8887323943662,81.77490284839438,81.98451598529576,81.59654063895765,2073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.029739087,1.9033117840798983E-7,72000.0,90.9,81.79810200270421,82.01087254955797,81.6439737771054,3073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.046623329,1.9190560282951219E-7,73000.0,90.84657534246575,81.69173845111798,81.92148480831146,81.5562118744652,617.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.064860918,1.9361301839371313E-7,74000.0,90.84054054054053,81.67999412529059,81.90555006807442,81.56097826382654,817.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.078385296,1.9488438608251304E-7,75000.0,90.87066666666666,81.74050455674656,81.95593738470458,81.63703167323733,1817.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.09262742,1.9621597494399172E-7,76000.0,90.87368421052632,81.74687023954502,81.95066097637141,81.66679882642138,2817.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.111243013,1.9795300046071615E-7,77000.0,90.83376623376623,81.66722940942635,81.8718857553809,81.60877608984548,233.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.127184444,1.9943990540533636E-7,78000.0,90.83846153846153,81.67674183207157,81.88133874239351,81.6293477981439,721.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.14876666,2.014612512385783E-7,79000.0,90.85822784810127,81.71642901349712,81.92104538513532,81.69838574795368,1721.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.162640192,2.0276595819883255E-7,80000.0,90.875,81.74999999999999,81.94276102604694,81.74087043521759,2721.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.178894976,2.0428532005031283E-7,81000.0,90.81234567901234,81.62465778332533,81.81818181818181,81.60061314807031,265.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.192892407,2.055990716051538E-7,82000.0,90.8219512195122,81.64381280928944,81.83704990829231,81.6080156402737,1265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.206734931,2.0689123656519378E-7,83000.0,90.84096385542169,81.68175025595662,81.87842669845054,81.63235720498695,2265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.220127238,2.0814653021932683E-7,84000.0,90.86190476190477,81.72352475684691,81.92861851398436,81.66224706753627,3265.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.235949158,2.0962484213618147E-7,85000.0,90.8235294117647,81.64669683796532,81.86679065442287,81.58161940069422,585.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.255238115,2.1142925035282346E-7,86000.0,90.82558139534885,81.65071576878952,81.85956683680509,81.57876304545773,1585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.268913777,2.1271382067329557E-7,87000.0,90.83793103448275,81.67525743235461,81.89149893225498,81.59207426908688,2585.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.283763261,2.1409795447828246E-7,88000.0,90.81136363636364,81.621965979755,81.83860027401568,81.52826956025129,129.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.298141902,2.1544337849478958E-7,89000.0,90.81123595505618,81.62153676861246,81.82989690721648,81.52031454783749,841.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.31168417,2.1671575529260145E-7,90000.0,90.82666666666667,81.6520152231677,81.86251894813154,81.5297881384371,1841.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.325127382,2.1797381720206182E-7,91000.0,90.83186813186813,81.6621825383962,81.86895577529067,81.52977640026566,2841.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.340044176,2.1939484994004375E-7,92000.0,90.83260869565217,81.66327185231582,81.87367018418621,81.51533083481272,3841.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.355233889,2.208486094777886E-7,93000.0,90.81935483870967,81.63640625556926,81.86028724398741,81.47617807862535,4841.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
94000.0,2.376331059,2.228758743838821E-7,94000.0,90.85212765957446,81.70170595012677,81.92196106462599,81.53215068081268,5841.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
95000.0,2.392166043,2.243528506984665E-7,95000.0,90.82105263157895,81.63932672873939,81.85337023702995,81.4602202661904,697.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.40607398,2.2565543939019036E-7,96000.0,90.82708333333333,81.65094640776123,81.85639229422065,81.45636792452831,1697.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.4196209,2.269295990367213E-7,97000.0,90.82680412371134,81.64999464789915,81.85599804245426,81.44084765559819,2697.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.434312805,2.2830986945733634E-7,98000.0,90.83877551020409,81.67369164183768,81.87983127131815,81.45884102267566,3697.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.450422218,2.2985048367758177E-7,99000.0,90.84141414141415,81.67836108553676,81.88556359132137,81.4428980761359,4697.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
100000.0,2.464914249,2.3123495087652983E-7,100000.0,90.86800000000001,81.73140567505786,81.92899829817549,81.49056489044733,5697.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
