learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030208491,2.2492700167559086E-9,1000.0,90.2,80.09424764380891,80.12170385395538,78.27050997782705,1000.0,1184.0,0.0,1.0
2000.0,0.134833849,1.0478399251357963E-8,2000.0,90.8,81.42702992973564,81.50753768844223,80.25751072961373,2000.0,1184.0,0.0,0.0
3000.0,0.182025608,1.4190088964617915E-8,3000.0,91.16666666666666,82.21089686616418,82.2028206850235,81.20567375886523,3000.0,1184.0,0.0,2.0
4000.0,0.239937182,1.8744905272577373E-8,4000.0,91.35,82.60102156140745,82.60432378079436,81.67372881355932,4000.0,1184.0,0.0,0.0
5000.0,0.279260849,2.1837759901953656E-8,5000.0,91.47999999999999,82.84289244668408,82.82950423216444,81.80264844083723,5000.0,1184.0,0.0,0.0
6000.0,0.305288788,2.3883704133948522E-8,6000.0,91.63333333333334,83.15140920114298,83.18257956448912,82.10976478973629,6000.0,1184.0,0.0,2.0
7000.0,0.326627297,2.5561032462093157E-8,7000.0,91.78571428571428,83.45882163028867,83.56203544882788,82.43201955392605,7000.0,1184.0,0.0,0.0
8000.0,0.356769296,2.7931675262387018E-8,8000.0,91.925,83.73923164597237,83.88223552894212,82.71340647578272,8000.0,1184.0,0.0,5.0
9000.0,0.377850376,2.958968442509779E-8,9000.0,92.15555555555555,84.20838136803732,84.39434129089302,83.23836657169991,9000.0,1184.0,0.0,0.0
10000.0,0.399529423,3.129180682786637E-8,10000.0,91.84,83.56728736673996,83.74501992031873,82.53798416434839,979.0,1184.0,1.0,2.0
11000.0,0.43038161,3.372220027903095E-8,11000.0,91.73636363636363,83.40608501302123,83.50870827285924,82.58954223328865,997.0,1184.0,1.0,2.0
12000.0,0.450640938,3.531813699807765E-8,12000.0,91.73333333333333,83.42223272444575,83.50789692435578,82.72078035185508,1997.0,1184.0,0.0,0.0
13000.0,0.478180951,3.748761260900233E-8,13000.0,91.74615384615385,83.46076374775845,83.51259987707435,82.86489939316512,2997.0,1184.0,0.0,2.0
14000.0,0.497016032,3.8971314716070066E-8,14000.0,91.75,83.47767125286458,83.51883561643835,82.97464622641509,3997.0,1184.0,0.0,2.0
15000.0,0.51650283,4.050635474337886E-8,15000.0,91.76666666666667,83.52149400282009,83.53552859618716,83.15602836879432,4997.0,1184.0,0.0,0.0
16000.0,0.53557329,4.200863790712009E-8,16000.0,91.8,83.59341967952741,83.60819590204899,83.3206203915586,5997.0,1184.0,0.0,1.0
17000.0,0.554144172,4.3471566612795E-8,17000.0,91.84705882352941,83.69092197068983,83.72666431842198,83.50000000000001,6997.0,1184.0,0.0,1.0
18000.0,0.572771893,4.4938895729500805E-8,18000.0,91.91111111111111,83.82099501473297,83.87239698715109,83.70453273642977,7997.0,1184.0,0.0,5.0
19000.0,0.591655246,4.64263613018021E-8,19000.0,92.02105263157895,84.04175586160203,84.11401026930734,83.9763238558292,8997.0,1184.0,0.0,0.0
20000.0,0.611521714,4.798616973095884E-8,20000.0,91.865,83.72999772219968,83.79320649467078,83.71208329162077,980.0,1184.0,1.0,2.0
21000.0,0.630809752,4.9505592689240975E-8,21000.0,91.81428571428572,83.6280368338558,83.67831371059629,83.53605976439039,998.0,1184.0,1.0,2.0
22000.0,0.6493215,5.0963863090260167E-8,22000.0,91.80909090909091,83.61693900729874,83.67014046216583,83.50119025819447,1998.0,1184.0,0.0,0.0
23000.0,0.667790859,5.2418794280739715E-8,23000.0,91.81304347826087,83.62422364701278,83.66444001041035,83.483904920621,2998.0,1184.0,0.0,2.0
24000.0,0.686731898,5.391084305262194E-8,24000.0,91.8125,83.62242462627248,83.66311938809444,83.45681091092776,3998.0,1184.0,0.0,2.0
25000.0,0.705313914,5.537461038618246E-8,25000.0,91.82000000000001,83.63550382194609,83.66613418530352,83.41443633414437,4998.0,1184.0,0.0,0.0
26000.0,0.723792294,5.683025220956861E-8,26000.0,91.83846153846153,83.67102377531138,83.70575136297319,83.41798859107602,5998.0,1184.0,0.0,1.0
27000.0,0.742345878,5.829181825832982E-8,27000.0,91.86666666666666,83.7259068105219,83.77779419369136,83.44266003166703,6998.0,1184.0,0.0,1.0
28000.0,0.762230915,5.98581877447996E-8,28000.0,91.90714285714286,83.80528012801894,83.86958997722094,83.49238726597217,7998.0,1184.0,0.0,5.0
