learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025608046,2.2339422399509282E-9,1000.0,92.2,84.35826785864687,84.82490272373542,82.96943231441048,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136423206,1.238584064018809E-8,2000.0,92.4,84.68799266635439,84.66195761856711,83.2967032967033,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181182482,1.648628702694757E-8,3000.0,92.10000000000001,84.0667984349159,84.09395973154363,82.73852876911873,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260470478,2.3891233040189576E-8,4000.0,91.825,83.49680913075625,83.7313432835821,82.12137780207765,4000.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.311273589,2.869403314952842E-8,5000.0,91.75999999999999,83.38525307324424,83.55945730247406,82.04793028322439,5000.0,10344.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.33917906,3.1336074391148156E-8,6000.0,92.05,83.97618935642733,84.10529823392203,82.71112722000724,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.378559655,3.510156237164926E-8,7000.0,92.10000000000001,84.07582261478368,84.20451299628678,82.8580285182889,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.410766095,3.8181073047268306E-8,8000.0,92.27499999999999,84.4250107109554,84.69918296608071,83.23840520748575,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.442258294,4.1192289531276454E-8,9000.0,92.34444444444443,84.56928369226358,84.79364378724343,83.43749999999999,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.474610197,4.428570906678214E-8,10000.0,92.61,85.108672435125,85.25832834629962,84.04232347225222,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.504431446,4.71371528977611E-8,11000.0,92.80000000000001,85.49524160012659,85.61830397675686,84.4736326210547,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.533279139,4.989550739333654E-8,12000.0,92.94166666666666,85.7862200507937,85.88803732089303,84.80717488789237,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.562092705,5.2650598738410816E-8,13000.0,92.96153846153847,85.8168581146387,85.98130841121495,84.80318883906328,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.590116981,5.5330219867554385E-8,14000.0,93.03571428571429,85.96362924402268,86.06346483704974,84.94208494208495,14000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.619893481,5.818878563391872E-8,15000.0,93.15333333333334,86.1983295651473,86.24799143010176,85.1867878263378,15000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.647267753,6.081792548922408E-8,16000.0,93.16875,86.22669418513522,86.27918654280693,85.20774123697387,16000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
17000.0,0.670082264,6.3009126780327E-8,17000.0,93.21764705882353,86.32250790874586,86.31941148552444,85.28961469762693,17000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.694021719,6.531961917765439E-8,18000.0,93.2611111111111,86.41527995175053,86.39219205743773,85.42067307692307,18000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.716203002,6.74604233745113E-8,19000.0,93.2578947368421,86.40328095495123,86.37234042553192,85.37170263788968,19000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.738774213,6.96398420633686E-8,20000.0,93.23,86.34599231277352,86.30663430420712,85.30018456193682,20000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.765606129,7.211049344565098E-8,21000.0,92.9047619047619,85.70774780661888,85.67720849754878,84.70225872689937,969.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.787906953,7.416392718633637E-8,22000.0,92.89090909090909,85.70111539528175,85.625,84.79782270606532,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.81000091,7.619831285607898E-8,23000.0,92.83043478260869,85.59547093379707,85.50839265313296,84.76674364896074,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.83922587,7.894163171051692E-8,24000.0,92.7375,85.42288742994172,85.35171022775022,84.66883630926202,3969.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.872793554,8.212413811458896E-8,25000.0,92.672,85.3002663874171,85.21984671238403,84.60892212047384,4969.0,10352.0,0.0,13.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.897591921,8.447410841433125E-8,26000.0,92.6923076923077,85.34936578531457,85.2598913886734,84.7254602460005,5969.0,10352.0,0.0,5.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.92266228,8.687340965533423E-8,27000.0,92.68518518518518,85.34220488422747,85.25018670649737,84.77489978415048,6969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.945137903,8.902438763519542E-8,28000.0,92.71428571428572,85.40666892338702,85.35324526134406,84.90119162164163,7969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.967671899,9.118095206921714E-8,29000.0,92.71724137931034,85.41688695823068,85.35367545076284,84.95512181222396,8969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.989651286,9.328443892018663E-8,30000.0,92.79333333333334,85.57266253109687,85.49188028452558,85.15823436534635,9969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.011799023,9.540403732200879E-8,31000.0,92.85483870967742,85.69855711739898,85.6131462717589,85.32821090282839,10969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,1.033989833,9.752775792656261E-8,32000.0,92.9125,85.8159647695582,85.7277704360959,85.48294181655251,11969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.055865027,9.962127322530168E-8,33000.0,92.92424242424242,85.84256862821977,85.77607212475633,85.56592693330035,12969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.077673682,1.0170842056156862E-7,34000.0,92.95,85.89599309556097,85.80396801895172,85.66644740776177,13969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.099527232,1.0379986447090078E-7,35000.0,93.00857142857143,86.01459822185181,85.90194157976609,85.82681726035332,14969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.122055743,1.0595590397557039E-7,36000.0,93.01944444444445,86.03745445280529,85.92551106132736,85.88915716772418,15969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.136587515,1.0734663390463014E-7,37000.0,93.04594594594595,86.09122093807945,85.9529398919037,85.98583877995644,16969.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.153091592,1.0894077208664063E-7,38000.0,93.06578947368422,86.1311853189052,85.98627878530021,86.04195359677934,17969.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.167691755,1.1035101013278384E-7,39000.0,93.06410256410257,86.12816317524697,85.9764632692208,86.08610668175506,18969.0,17320.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.183260341,1.118555942280301E-7,40000.0,93.05250000000001,86.105,85.94832381048694,86.09526668668069,19969.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
