learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026494917,2.037632622073094E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1184.0,0.0,0.0
2000.0,0.097067803,7.779612688219381E-9,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1184.0,0.0,17.0
3000.0,0.13573874,1.0930615257192403E-8,3000.0,91.43333333333334,82.75373042850381,83.12541037426132,81.45743145743145,996.0,1184.0,1.0,3.0
4000.0,0.174478842,1.4087253559602217E-8,4000.0,91.55,83.02181119601042,83.34975369458127,82.04992033988316,1996.0,1184.0,0.0,0.0
5000.0,0.207986993,1.6817579692701496E-8,5000.0,91.67999999999999,83.27909758575892,83.53127474267616,82.28279386712094,2996.0,1184.0,0.0,0.0
6000.0,0.233174477,1.8869917519167063E-8,6000.0,91.71666666666667,83.3483432774213,83.76877857609408,82.35085227272728,3996.0,1184.0,0.0,0.0
7000.0,0.257335343,2.083860399900625E-8,7000.0,91.68571428571428,83.2961603883491,83.62869198312237,82.36897909724324,4996.0,1184.0,0.0,3.0
8000.0,0.283889874,2.300233215999893E-8,8000.0,91.7625,83.44145177511281,83.70022260697503,82.46407663650879,5996.0,1184.0,0.0,0.0
9000.0,0.307366866,2.4915294912976937E-8,9000.0,91.78888888888889,83.49534415346575,83.70811287477954,82.53780718336483,6996.0,1184.0,0.0,0.0
10000.0,0.327405038,2.6548054198057702E-8,10000.0,91.82000000000001,83.55741349189401,83.77627925426418,82.61054421768708,7996.0,1184.0,0.0,0.0
11000.0,0.346848323,2.813234063477566E-8,11000.0,91.89090909090909,83.69019427618238,83.7936046511628,82.67288267288268,8996.0,1184.0,0.0,0.0
12000.0,0.365623931,2.966222311582416E-8,12000.0,91.91666666666667,83.7322054925441,83.93241676329303,82.6723829939264,9996.0,1184.0,0.0,0.0
13000.0,0.384196757,3.117558242333432E-8,13000.0,91.92307692307692,83.74956626818538,83.88581952117863,82.73310310804143,10996.0,1184.0,0.0,0.0
14000.0,0.402664263,3.268035999954161E-8,14000.0,92.05714285714286,84.02044332184273,84.16180031334567,83.02808302808303,11996.0,1184.0,0.0,0.0
