learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021438976,1.5720815266503226E-9,1000.0,91.3,82.54960325419813,82.3529411764706,80.79470198675497,1000.0,1184.0,0.0,0.0
2000.0,0.095677178,7.327271271852983E-9,2000.0,91.9,83.7587960656185,83.38461538461539,82.61802575107296,2000.0,1184.0,0.0,0.0
3000.0,0.141670735,1.0904836935011877E-8,3000.0,91.43333333333334,82.83424245797619,82.75167785234899,81.72119487908962,3000.0,1184.0,0.0,8.0
4000.0,0.184260257,1.4217534787096083E-8,4000.0,91.675,83.31295475956622,83.27473631341033,82.28723404255318,4000.0,1184.0,0.0,14.0
5000.0,0.220081015,1.700374469305906E-8,5000.0,91.58,83.12624709458824,83.0583501006036,82.14588634435962,5000.0,1184.0,0.0,0.0
6000.0,0.252925911,1.9558486125262245E-8,6000.0,91.60000000000001,83.15118523945766,83.13817330210773,82.10227272727273,6000.0,1184.0,0.0,0.0
7000.0,0.274831336,2.126233371356088E-8,7000.0,91.57142857142857,83.08716628788197,83.162100456621,82.02315661182206,7000.0,1184.0,0.0,0.0
8000.0,0.297874264,2.305465855090775E-8,8000.0,91.525,82.99087735274831,83.05423644088978,81.98724760892667,8000.0,1184.0,0.0,0.0
9000.0,0.319011768,2.4698775714261247E-8,9000.0,91.66666666666666,83.2737755846187,83.39973439575033,82.30297310051911,9000.0,1184.0,0.0,0.0
10000.0,0.338943278,2.624908826216434E-8,10000.0,91.57,83.07496181727447,83.12312312312312,82.06001276867417,10000.0,1184.0,0.0,0.0
11000.0,0.358322149,2.7756415447886615E-8,11000.0,91.5090909090909,82.94818878363259,82.9530936302245,81.89571622407442,11000.0,1184.0,0.0,0.0
12000.0,0.377473531,2.9246048086070348E-8,12000.0,91.65833333333333,83.24265505984766,83.26646606486125,82.17592592592592,12000.0,1184.0,0.0,0.0
13000.0,0.396688129,3.074059779064936E-8,13000.0,91.5923076923077,83.1032044239471,83.1613002619011,82.00230528569077,13000.0,1184.0,0.0,0.0
14000.0,0.415791087,3.222646391366091E-8,14000.0,91.63571428571429,83.19141352522587,83.23550465282749,82.10847975553858,14000.0,1184.0,0.0,0.0
15000.0,0.434598724,3.368935938106436E-8,15000.0,91.67333333333333,83.26697283596005,83.3953735708588,82.19783352337512,15000.0,1184.0,0.0,0.0
16000.0,0.453375671,3.514986771913866E-8,16000.0,91.60000000000001,83.12742075493902,83.23144104803492,82.13241159266154,16000.0,1184.0,0.0,0.0
17000.0,0.471707963,3.65757899056375E-8,17000.0,91.64117647058823,83.20978995257484,83.30395958171776,82.22194420117603,17000.0,1184.0,0.0,0.0
18000.0,0.490554117,3.804168130202012E-8,18000.0,91.73333333333333,83.39370722689196,83.45747637576432,82.41758241758241,18000.0,1184.0,0.0,0.0
19000.0,0.509016421,3.947771608084026E-8,19000.0,91.71578947368421,83.3631260918609,83.40537691091195,82.43107489675185,19000.0,1184.0,0.0,0.0
20000.0,0.527298978,4.089976977997563E-8,20000.0,91.77,83.4681698593119,83.48881532751528,82.5023918358669,20000.0,1184.0,0.0,0.0
21000.0,0.548390747,4.2542948682680725E-8,21000.0,91.43333333333334,82.80714993197404,82.80443509845153,81.91050779286073,954.0,1184.0,1.0,2.0
22000.0,0.567493751,4.403119052484632E-8,22000.0,91.47272727272727,82.89565758492337,82.85818713450293,82.07529141983566,1954.0,1184.0,0.0,0.0
23000.0,0.58663518,4.5522386296312844E-8,23000.0,91.45217391304348,82.8617333478703,82.8431800331617,82.11426491994177,2954.0,1184.0,0.0,8.0
24000.0,0.605707077,4.700820471130519E-8,24000.0,91.4875,82.93980814145534,82.91806020066889,82.26254558083001,3954.0,1184.0,0.0,17.0
25000.0,0.624101308,4.8441228764938815E-8,25000.0,91.476,82.92173304822603,82.88903163642203,82.30066445182725,4954.0,1184.0,0.0,2.0
26000.0,0.642593525,4.988188653236669E-8,26000.0,91.48461538461538,82.9461595467653,82.91402994289243,82.40343347639485,5954.0,1184.0,0.0,0.0
27000.0,0.661546178,5.1358415104241836E-8,27000.0,91.48148148148148,82.94489016138502,82.92882060417132,82.46416590423911,6954.0,1184.0,0.0,11.0
28000.0,0.680460677,5.283197124417664E-8,28000.0,91.46785714285714,82.9213425955084,82.89906943450251,82.47762945577234,7954.0,1184.0,0.0,8.0
29000.0,0.699166749,5.42892896351984E-8,29000.0,91.51034482758621,83.00942852258764,83.00545316490647,82.61299435028249,8954.0,1184.0,0.0,6.0
30000.0,0.717570358,5.5722968116448156E-8,30000.0,91.48333333333333,82.95832882075514,82.9256883186314,82.6178651608953,9954.0,1184.0,0.0,2.0
31000.0,0.735834905,5.71458889865689E-8,31000.0,91.47096774193548,82.93602897052732,82.88451579492491,82.64978016930245,10954.0,1184.0,0.0,3.0
32000.0,0.75437746,5.859046839469009E-8,32000.0,91.528125,83.05237587904861,83.00420036361358,82.82220250918769,11954.0,1184.0,0.0,0.0
33000.0,0.773185255,6.005571163485654E-8,33000.0,91.50303030303031,83.00382216730077,82.96476306196841,82.8238897396631,12954.0,1184.0,0.0,0.0
34000.0,0.791771787,6.150371712253532E-8,34000.0,91.5235294117647,83.04560156658447,83.00106169635484,82.89918708835222,13954.0,1184.0,0.0,0.0
35000.0,0.810014054,6.292490224322925E-8,35000.0,91.54571428571428,83.09059803681852,83.08272826024813,82.9766425037395,14954.0,1184.0,0.0,0.0
36000.0,0.828087266,6.433291693666328E-8,36000.0,91.51666666666667,83.03264076133972,83.0182384341637,82.91564108301634,15954.0,1184.0,0.0,0.0
37000.0,0.846826087,6.579278667678642E-8,37000.0,91.53783783783784,83.07535671599948,83.05735930735932,82.98831839174139,16954.0,1184.0,0.0,0.0
38000.0,0.865426822,6.724189866577171E-8,38000.0,91.58421052631579,83.16834794451407,83.13646909934613,83.11064166886717,17954.0,1184.0,0.0,0.0
39000.0,0.883521685,6.865160010565279E-8,39000.0,91.57692307692308,83.15383924260071,83.11401254240774,83.10098256083131,18954.0,1184.0,0.0,0.0
40000.0,0.901686194,7.00667273985222E-8,40000.0,91.61,83.22,83.16782024275253,83.21160580290146,19954.0,1184.0,0.0,0.0
41000.0,0.924076507,7.180523215936084E-8,41000.0,91.13658536585366,82.27318034911335,82.2133033135921,82.22374406887444,701.0,1184.0,2.0,1.0
42000.0,0.945829825,7.349427718999694E-8,42000.0,91.17142857142856,82.34279808532239,82.26940180748817,82.27702896472611,1701.0,1184.0,0.0,0.0
43000.0,0.967002601,7.514376703766694E-8,43000.0,91.16279069767442,82.32546114348361,82.26619376516709,82.23967096653581,2701.0,1184.0,0.0,13.0
44000.0,0.985780311,7.660666647076401E-8,44000.0,91.18863636363636,82.3769898124191,82.32021524009303,82.27251943301327,3701.0,1184.0,0.0,11.0
45000.0,1.003965066,7.802337105191418E-8,45000.0,91.19111111111111,82.3818287932336,82.32172323061143,82.2623948451763,4701.0,1184.0,0.0,0.0
46000.0,1.022237332,7.944689327974702E-8,46000.0,91.20434782608694,82.40786343437134,82.3526846076678,82.25905463474523,5701.0,1184.0,0.0,0.0
47000.0,1.040309928,8.085485998298147E-8,47000.0,91.21063829787234,82.4200257992824,82.37778346557461,82.24905465795806,6701.0,1184.0,0.0,0.0
48000.0,1.052222355,8.178291152414971E-8,48000.0,91.21041666666667,82.41917047987457,82.37603909937759,82.23878083691169,7701.0,1184.0,0.0,0.0
49000.0,1.063808551,8.268554765816987E-8,49000.0,91.23673469387755,82.47139331739295,82.4419365390906,82.27670463926037,8701.0,1184.0,0.0,0.0
50000.0,1.07509358,8.356472102524093E-8,50000.0,91.226,82.44933510704264,82.40484498455861,82.23095305601684,9701.0,1184.0,0.0,0.0
51000.0,1.087542002,8.453452988301716E-8,51000.0,91.2235294117647,82.44372430561575,82.38973915096194,82.20207562924968,10701.0,1184.0,0.0,0.0
52000.0,1.099019857,8.542872558487167E-8,52000.0,91.26346153846154,82.52281231828196,82.47299382716051,82.25806451612905,11701.0,1184.0,0.0,0.0
53000.0,1.110934275,8.635693223722074E-8,53000.0,91.25660377358491,82.50812664678665,82.46623027734687,82.2200053715996,12701.0,1184.0,0.0,0.0
54000.0,1.122803019,8.728158060324483E-8,54000.0,91.27407407407408,82.54253024338131,82.49823570924488,82.24232146221972,13701.0,1184.0,0.0,0.0
55000.0,1.134904503,8.822436085084869E-8,55000.0,91.29090909090908,82.57561279592232,82.5564457392571,82.2632007701992,14701.0,1184.0,0.0,0.0
56000.0,1.146709285,8.914402618254433E-8,56000.0,91.27678571428571,82.54741159982626,82.52423711229564,82.24411166036639,15701.0,1184.0,0.0,0.0
57000.0,1.158402119,9.005497007452574E-8,57000.0,91.29473684210527,82.58274608896023,82.55826215332701,82.26780545331094,16701.0,1184.0,0.0,0.0
58000.0,1.169988118,9.095759086103076E-8,58000.0,91.32931034482759,82.65124683006765,82.61846334635192,82.32523811197413,17701.0,1184.0,0.0,0.0
