learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019356392,1.4886333021852706E-9,1000.0,90.60000000000001,81.19277802676228,80.29350104821803,80.77709611451944,1000.0,1184.0,0.0,0.0
2000.0,0.091499132,7.3395277872267695E-9,2000.0,91.0,81.94735849737836,81.3664596273292,80.91198303287382,2000.0,1184.0,0.0,0.0
3000.0,0.136139727,1.0959953225662724E-8,3000.0,91.33333333333333,82.61365764062876,82.04419889502762,81.77995795374913,3000.0,1184.0,0.0,0.0
4000.0,0.185900189,1.4995608271325215E-8,4000.0,91.325,82.5866589720107,82.31396534148828,81.73684210526316,4000.0,1184.0,0.0,0.0
5000.0,0.2183156,1.7624551245354945E-8,5000.0,91.52,82.99149173442657,82.67973856209152,82.19983207388749,5000.0,1184.0,0.0,0.0
6000.0,0.241790255,1.9528384250280344E-8,6000.0,91.98333333333333,83.91402621110771,83.74450827982425,83.1168831168831,6000.0,1184.0,0.0,0.0
7000.0,0.264117473,2.133915823339381E-8,7000.0,92.01428571428572,83.96093238916114,83.87655033169888,83.01944106925882,7000.0,1184.0,0.0,0.0
8000.0,0.286932895,2.3189526361270496E-8,8000.0,92.1375,84.20134469413215,84.15617128463478,83.22666666666669,8000.0,1184.0,0.0,0.0
9000.0,0.307306883,2.484189018925238E-8,9000.0,92.07777777777778,84.09059174569225,84.04921700223714,83.18792737561897,9000.0,1184.0,0.0,0.0
10000.0,0.32698691,2.643797264245235E-8,10000.0,92.0,83.93285927502411,83.91313090689725,83.00042498937528,10000.0,1184.0,0.0,0.0
11000.0,0.350113406,2.831639328268253E-8,11000.0,91.46363636363637,82.87311553697766,82.77380297193176,81.99079401611048,983.0,1184.0,1.0,1.0
12000.0,0.369722941,2.9909153175461623E-8,12000.0,91.45833333333333,82.88331194721447,82.74120222259639,82.2048611111111,1983.0,1184.0,0.0,0.0
13000.0,0.389473026,3.151332906576081E-8,13000.0,91.50769230769231,82.99286515617273,82.80909374026784,82.40637450199205,2983.0,1184.0,0.0,0.0
14000.0,0.409322747,3.312559776523047E-8,14000.0,91.49285714285715,82.97229854199004,82.82624369142033,82.49301778627076,3983.0,1184.0,0.0,0.0
15000.0,0.428438428,3.467824498608295E-8,15000.0,91.54666666666667,83.08306467840674,82.9133539954184,82.67996175385875,4983.0,1184.0,0.0,0.0
16000.0,0.447318128,3.621172494609737E-8,16000.0,91.71875,83.43194711352477,83.29761754695576,83.12961548255666,5983.0,1184.0,0.0,0.0
17000.0,0.466133271,3.773996134473218E-8,17000.0,91.74705882352941,83.49216960883163,83.37677725118485,83.31747919143876,6983.0,1184.0,0.0,0.0
18000.0,0.48512217,3.9282310856601435E-8,18000.0,91.8111111111111,83.6218129697463,83.51783517835179,83.53624483413381,7983.0,1184.0,0.0,0.0
19000.0,0.503829571,4.0801796046379545E-8,19000.0,91.78947368421052,83.57877706077926,83.4815756035578,83.51125673818835,8983.0,1184.0,0.0,0.0
20000.0,0.522306771,4.23025834485723E-8,20000.0,91.765,83.52999999999999,83.44224389263094,83.51846292404683,9983.0,1184.0,0.0,0.0
21000.0,0.541692146,4.3877136226416466E-8,21000.0,91.46190476190476,82.92378164426935,82.79930928626248,82.8928537353306,980.0,1184.0,1.0,1.0
22000.0,0.560401325,4.539676583201521E-8,22000.0,91.46363636363637,82.9268003217147,82.79116649867132,82.82735918068765,1980.0,1184.0,0.0,0.0
23000.0,0.579348015,4.6935686970783604E-8,23000.0,91.49130434782609,82.98164485837421,82.82730782730783,82.86339754816112,2980.0,1184.0,0.0,0.0
24000.0,0.598114288,4.845995396494451E-8,24000.0,91.48333333333333,82.96484213027901,82.83651020236796,82.81341965862273,3980.0,1184.0,0.0,0.0
25000.0,0.616559106,4.995811117978973E-8,25000.0,91.51599999999999,83.02992123323139,82.88688074874939,82.85922094714724,4980.0,1184.0,0.0,0.0
26000.0,0.635036625,5.14589244923575E-8,26000.0,91.62307692307692,83.24310151264476,83.12543581002556,83.04002491823702,5980.0,1184.0,0.0,0.0
27000.0,0.653340518,5.294563525077783E-8,27000.0,91.63703703703703,83.2691674648157,83.16558562588534,83.0046665663104,6980.0,1184.0,0.0,0.0
28000.0,0.67220089,5.447754531822685E-8,28000.0,91.68571428571428,83.36481931229329,83.27105490083356,83.05923446368796,7980.0,1184.0,0.0,0.0
29000.0,0.69097961,5.600282330435597E-8,29000.0,91.67586206896551,83.34495089979424,83.25703981134693,83.04060699733034,8980.0,1184.0,0.0,0.0
30000.0,0.709451274,5.750316105189009E-8,30000.0,91.66333333333333,83.31868410096511,83.23838884793243,82.98523709095856,9980.0,1184.0,0.0,0.0
31000.0,0.728822924,5.907659903381848E-8,31000.0,91.46451612903226,82.92217248037824,82.81595012339264,82.60011836654172,980.0,1184.0,1.0,1.0
32000.0,0.747559336,6.059844060569588E-8,32000.0,91.4625,82.92026811365506,82.80246758151833,82.65617064499746,1980.0,1184.0,0.0,0.0
33000.0,0.766597062,6.214475602941795E-8,33000.0,91.48181818181818,82.96012098495957,82.82834453268174,82.72067863289895,2980.0,1184.0,0.0,0.0
34000.0,0.785619907,6.36898627625737E-8,34000.0,91.47647058823529,82.9506288923856,82.83378746594006,82.74486454301876,3980.0,1184.0,0.0,0.0
