learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040435848,3.539259408116341E-9,1000.0,90.10000000000001,80.1566621501359,79.91886409736308,77.90178571428572,1000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156838739,1.4237024017013611E-8,2000.0,91.14999999999999,82.26097414311485,81.9938962360122,80.94725511302475,2000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209619874,1.9087764004394413E-8,3000.0,91.63333333333334,83.22401839342685,82.8902522154056,82.12250712250713,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26464003,2.4215331439450386E-8,4000.0,91.10000000000001,82.15825030571538,81.91056910569107,81.1739820200952,4000.0,6760.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.314301757,2.8900566598083826E-8,5000.0,91.47999999999999,82.90029055055605,82.61933904528762,81.83368869936032,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.341137929,3.1436147690777565E-8,6000.0,91.78333333333333,83.51437426182517,83.16831683168316,82.4742268041237,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.375707425,3.4718642692067144E-8,7000.0,92.01428571428572,83.9780965470976,83.6406204272754,82.94171498321636,7000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.402358124,3.7249716527250906E-8,8000.0,92.21249999999999,84.38587686271414,84.17174796747967,83.51415718444032,8000.0,12200.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.427993076,3.9695888524291415E-8,9000.0,92.30000000000001,84.5588999856408,84.3212669683258,83.69028006589787,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.45167912,4.1956089267147085E-8,10000.0,92.45,84.86418260170868,84.65447154471545,84.06164238969812,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.475358311,4.4215636074052504E-8,11000.0,92.68181818181817,85.32695228918102,85.1940408313408,84.54894433781189,11000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.497758854,4.635317005520066E-8,12000.0,92.79166666666666,85.54798853061637,85.39837947332882,84.80590198489372,12000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.519322438,4.841083863740167E-8,13000.0,92.86923076923077,85.70026618792521,85.59888146652168,84.93172951885566,13000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
