learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025773598,1.889931556950841E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1184.0,0.0,0.0
2000.0,0.103770902,7.936539260815416E-9,2000.0,91.14999999999999,82.10494388838337,82.3,80.22346368715083,2000.0,1184.0,0.0,0.0
3000.0,0.14677545,1.1270393354516064E-8,3000.0,91.9,83.66496369991934,83.94980184940557,82.32727272727274,3000.0,1184.0,0.0,0.0
4000.0,0.199363426,1.5347186326901948E-8,4000.0,91.55,82.9426157801495,83.18407960199006,81.50984682713347,4000.0,1184.0,0.0,0.0
5000.0,0.252742292,1.9496228542435503E-8,5000.0,91.5,82.84450257130634,83.02715654952078,81.43294014853649,5000.0,1184.0,0.0,5.0
6000.0,0.284924906,2.1997724623154437E-8,6000.0,91.60000000000001,83.03450917724214,83.24468085106382,81.61925601750548,6000.0,1184.0,0.0,0.0
7000.0,0.309372304,2.3897976426217293E-8,7000.0,91.32857142857142,82.49786918044882,82.61741122565864,81.1314889648741,7000.0,1184.0,0.0,0.0
8000.0,0.334397412,2.584313257734809E-8,8000.0,91.375,82.59099375338363,82.63714141922496,81.23980424143555,8000.0,1184.0,0.0,0.0
9000.0,0.359187601,2.7770028901673443E-8,9000.0,91.33333333333333,82.52024066491211,82.50336473755047,81.21839633999518,9000.0,1184.0,0.0,0.0
10000.0,0.383107486,2.96292780782241E-8,10000.0,91.36,82.56849934147664,82.57361839451391,81.24593010635988,10000.0,1184.0,0.0,0.0
11000.0,0.407025473,3.1489666747556384E-8,11000.0,91.31818181818183,82.47683739826223,82.51556206517759,81.1339391544844,11000.0,1184.0,0.0,4.0
12000.0,0.430876779,3.334486883589171E-8,12000.0,91.46666666666667,82.79080824128698,82.8561861711033,81.54289834174476,12000.0,1184.0,0.0,0.0
13000.0,0.454165912,3.515634398853614E-8,13000.0,91.50769230769231,82.8741884809157,82.95243977764054,81.60919540229887,13000.0,1184.0,0.0,0.0
14000.0,0.476838207,3.6919840252906506E-8,14000.0,91.57857142857144,83.01318479835439,83.10888252148997,81.73508907823394,14000.0,1184.0,0.0,0.0
15000.0,0.499439805,3.8677837563800735E-8,15000.0,91.65333333333334,83.17226979306658,83.28437917222963,81.95705433059518,15000.0,1184.0,0.0,0.0
16000.0,0.522500742,4.0471563177038406E-8,16000.0,91.71875,83.30167372680305,83.4084648134235,82.08975398756422,16000.0,1184.0,0.0,0.0
17000.0,0.54128379,4.193254606304484E-8,17000.0,91.72941176470589,83.3302098108808,83.3982760656512,82.1505649358893,17000.0,1184.0,0.0,0.0
18000.0,0.559542432,4.335273960584568E-8,18000.0,91.70555555555555,83.28611352546353,83.38896306186024,82.13259932982288,18000.0,1184.0,0.0,0.0
19000.0,0.577692814,4.476451247021142E-8,19000.0,91.77368421052631,83.41765127561297,83.50917915171978,82.23055934515689,19000.0,1184.0,0.0,0.0
20000.0,0.595846917,4.6176574761368754E-8,20000.0,91.815,83.49779955203532,83.56095601526411,82.29696117659783,20000.0,1184.0,0.0,0.0
21000.0,0.616871396,4.78144678456357E-8,21000.0,91.36666666666666,82.62040299776478,82.66398929049531,81.47164026571282,953.0,1184.0,1.0,2.0
22000.0,0.636161566,4.931725115062669E-8,22000.0,91.44090909090909,82.79622699405459,82.81777534446574,81.80148835411232,1953.0,1184.0,0.0,0.0
23000.0,0.654703958,5.07617794846019E-8,23000.0,91.51304347826087,82.95485953552904,82.98614137540312,82.03736081715284,2953.0,1184.0,0.0,0.0
24000.0,0.673309572,5.221123307149651E-8,24000.0,91.46666666666667,82.87716651552157,82.88913025315398,82.0571228316103,3953.0,1184.0,0.0,5.0
25000.0,0.692064943,5.367235334247972E-8,25000.0,91.46,82.8750318612639,82.86929310759848,82.13837530327113,4953.0,1184.0,0.0,11.0
26000.0,0.710926073,5.5140853900766626E-8,26000.0,91.48846153846154,82.9427500373233,82.93360067864579,82.296,5953.0,1184.0,0.0,8.0
27000.0,0.730096823,5.663437357420102E-8,27000.0,91.42222222222223,82.81652660371667,82.78194929745001,82.21880998080616,6953.0,1184.0,0.0,22.0
28000.0,0.748584147,5.8074650146748044E-8,28000.0,91.43571428571428,82.84997012154408,82.78906193928084,82.32084930698909,7953.0,1184.0,0.0,2.0
29000.0,0.767194304,5.952449616764983E-8,29000.0,91.42068965517241,82.82366755015241,82.74259554692378,82.34083327418554,8953.0,1184.0,0.0,0.0
30000.0,0.785606296,6.095890391273632E-8,30000.0,91.42333333333333,82.833785139035,82.75122343634779,82.4188588998975,9953.0,1184.0,0.0,0.0
31000.0,0.80422105,6.240910806829318E-8,31000.0,91.40645161290323,82.80404256586657,82.72485571623112,82.4505928853755,10953.0,1184.0,0.0,0.0
32000.0,0.822848125,6.386019500434607E-8,32000.0,91.4625,82.9177493185887,82.8521215164449,82.59207340384862,11953.0,1184.0,0.0,2.0
33000.0,0.84109879,6.528199660935958E-8,33000.0,91.47878787878788,82.95244615018778,82.89017341040463,82.68366278711744,12953.0,1184.0,0.0,2.0
34000.0,0.859270887,6.669767744515713E-8,34000.0,91.50882352941177,83.0144808169916,82.95649093807191,82.80216834455233,13953.0,1184.0,0.0,0.0
35000.0,0.877357483,6.810669740262339E-8,35000.0,91.54285714285714,83.08338103515078,83.03627715055305,82.89313991793331,14953.0,1184.0,0.0,0.0
36000.0,0.895863066,6.954835816463456E-8,36000.0,91.57777777777778,83.1543386644952,83.10392867093898,83.00829410446089,15953.0,1184.0,0.0,0.0
37000.0,0.914282443,7.098330312592496E-8,37000.0,91.58648648648648,83.17217398926903,83.10722813110483,83.04927851892185,16953.0,1184.0,0.0,0.0
38000.0,0.932493343,7.240200687445908E-8,38000.0,91.57631578947368,83.15223479307538,83.10550482926057,83.05093720216033,17953.0,1184.0,0.0,0.0
39000.0,0.950588249,7.38116742149844E-8,39000.0,91.61282051282052,83.22560644017213,83.17127128672121,83.17905996091741,18953.0,1184.0,0.0,0.0
40000.0,0.968648722,7.521865908368388E-8,40000.0,91.6375,83.275,83.20530200331376,83.26830732292918,19953.0,1184.0,0.0,0.0
41000.0,0.986921504,7.664135170965353E-8,41000.0,91.1390243902439,82.27807281736703,82.20600479992164,82.2338500660179,895.0,1184.0,1.0,2.0
42000.0,0.998971148,7.757951972721973E-8,42000.0,91.17619047619047,82.35212483809289,82.28320107084808,82.25690620960407,1895.0,1184.0,0.0,0.0
43000.0,1.010799683,7.850047251484253E-8,43000.0,91.22558139534884,82.45064798439519,82.39548338932438,82.3419291430711,2895.0,1184.0,0.0,0.0
44000.0,1.02252207,7.941371876781186E-8,44000.0,91.20681818181818,82.4125440518062,82.35589201021524,82.2685609532539,3895.0,1184.0,0.0,3.0
45000.0,1.035601696,8.04327023105613E-8,45000.0,91.20888888888888,82.41610347822629,82.35661403978234,82.2449620753108,4895.0,1184.0,0.0,5.0
46000.0,1.047250093,8.134018428614777E-8,46000.0,91.2304347826087,82.45829398516469,82.40425717525952,82.25565232691123,5895.0,1184.0,0.0,1.0
47000.0,1.059013424,8.225662032926662E-8,47000.0,91.19574468085106,82.38827999446904,82.32379325074754,82.1707096385023,6895.0,1184.0,0.0,3.0
48000.0,1.071634929,8.323991342034812E-8,48000.0,91.20833333333334,82.41257236847477,82.33718399464256,82.17152513730461,7895.0,1184.0,0.0,0.0
49000.0,1.08386157,8.419244417024155E-8,49000.0,91.20408163265306,82.40357145492446,82.3186741056777,82.14951335680264,8895.0,1184.0,0.0,0.0
50000.0,1.095987096,8.513709743794053E-8,50000.0,91.212,82.41830251730984,82.336388486895,82.1374852636286,9895.0,1184.0,0.0,0.0
51000.0,1.107845684,8.60609545889207E-8,51000.0,91.20588235294119,82.40475816016833,82.32860520094563,82.0986668795402,10895.0,1184.0,0.0,0.0
52000.0,1.119279575,8.69517252239978E-8,52000.0,91.24423076923077,82.4811634917913,82.41473871229385,82.17306186374316,11895.0,1184.0,0.0,0.0
53000.0,1.130600209,8.783364901093765E-8,53000.0,91.25849056603774,82.50875839291672,82.44676820489504,82.17734179649932,12895.0,1184.0,0.0,3.0
54000.0,1.141844096,8.870959389202502E-8,54000.0,91.28148148148149,82.55350308463552,82.49683991374825,82.19835898211518,13895.0,1184.0,0.0,4.0
55000.0,1.153124376,8.958837393697142E-8,55000.0,91.30727272727273,82.60468501944514,82.55618797431407,82.24722438825145,14895.0,1184.0,0.0,0.0
56000.0,1.164941465,9.050897360316372E-8,56000.0,91.33214285714286,82.65325603937418,82.60464449541286,82.27820372398686,15895.0,1184.0,0.0,0.0
57000.0,1.176849457,9.143665498562776E-8,57000.0,91.34210526315789,82.67280689736303,82.61528164300559,82.29215257095697,16895.0,1184.0,0.0,0.0
58000.0,1.188649488,9.235592576370676E-8,58000.0,91.34137931034483,82.67076355400349,82.62644433681588,82.28446451248766,17895.0,1184.0,0.0,0.0
59000.0,1.200269363,9.326116165100491E-8,59000.0,91.36949152542373,82.72548248690303,82.67791536263437,82.3120744754759,18895.0,1184.0,0.0,0.0
60000.0,1.211465184,9.413336199369072E-8,60000.0,91.39,82.7651889395688,82.70852858481726,82.33181709360787,19895.0,1184.0,0.0,0.0
61000.0,1.223462869,9.506750938843932E-8,61000.0,91.10000000000001,82.18639042143126,82.12733737160917,81.76780736810291,921.0,1184.0,1.0,7.0
62000.0,1.234875215,9.595608191587856E-8,62000.0,91.1241935483871,82.23730805665886,82.17767270136348,81.8616302448993,1921.0,1184.0,0.0,0.0
63000.0,1.246202015,9.683799377727837E-8,63000.0,91.16190476190476,82.313981569578,82.26243190723457,81.95664149842834,2921.0,1184.0,0.0,0.0
64000.0,1.257743871,9.773717555180189E-8,64000.0,91.1484375,82.28871514816689,82.23413930441873,81.96204546901866,3921.0,1184.0,0.0,3.0
65000.0,1.269794796,9.867601694144926E-8,65000.0,91.15076923076924,82.29465183960538,82.23649671103426,81.9940522773517,4921.0,1184.0,0.0,0.0
66000.0,1.281978737,9.962522109796186E-8,66000.0,91.1651515151515,82.32479157894991,82.26851147939789,82.05404407238704,5921.0,1184.0,0.0,10.0
67000.0,1.293942443,1.0055726758952767E-7,67000.0,91.14179104477613,82.27889904485608,82.21403098684408,82.02441166671716,6921.0,1184.0,0.0,0.0
68000.0,1.305794658,1.0148062824449809E-7,68000.0,91.1514705882353,82.29917944586026,82.2250450503678,82.06878054595303,7921.0,1184.0,0.0,0.0
69000.0,1.317567323,1.0239779146379064E-7,69000.0,91.14927536231883,82.29531977854155,82.21348478229211,82.08092485549132,8921.0,1184.0,0.0,0.0
70000.0,1.329042008,1.0329174020309205E-7,70000.0,91.15571428571428,82.3089798454062,82.22764461030573,82.12088832414011,9921.0,1184.0,0.0,0.0
71000.0,1.340442599,1.0417991656276911E-7,71000.0,91.15211267605633,82.30247806850521,82.22360564815078,82.13920163766633,10921.0,1184.0,0.0,0.0
72000.0,1.352391993,1.0511084806125607E-7,72000.0,91.18055555555556,82.35962388856862,82.28730822873082,82.2059070784061,11921.0,1184.0,0.0,0.0
73000.0,1.364205497,1.0603119289055048E-7,73000.0,91.19178082191782,82.38247157207479,82.31232635545898,82.252766967514,12921.0,1184.0,0.0,0.0
74000.0,1.376031533,1.069525140399444E-7,74000.0,91.20945945945947,82.41822170958378,82.35070678568522,82.31327659805868,13921.0,1184.0,0.0,0.0
75000.0,1.387595702,1.078527879364995E-7,75000.0,91.22933333333333,82.45813496572072,82.39623196938474,82.36224694999329,14921.0,1184.0,0.0,7.0
76000.0,1.398860507,1.0872975625919381E-7,76000.0,91.24868421052632,82.49707923498366,82.43403850724982,82.42150333016176,15921.0,1184.0,0.0,0.0
77000.0,1.410021829,1.0959866840045067E-7,77000.0,91.25714285714285,82.5140894143686,82.44406196213426,82.44909664468024,16921.0,1184.0,0.0,0.0
78000.0,1.421350232,1.1048058784581303E-7,78000.0,91.25769230769231,82.51528186823757,82.45465071401003,82.46051751633314,17921.0,1184.0,0.0,0.0
79000.0,1.432527376,1.1135073173433952E-7,79000.0,91.27974683544305,82.55948271641921,82.49523567526363,82.53207566306608,18921.0,1184.0,0.0,0.0
80000.0,1.445274632,1.1234310929553786E-7,80000.0,91.29625,82.5925,82.52039663612402,82.58553421368548,19921.0,1184.0,0.0,0.0
81000.0,1.463569397,1.1376361360250864E-7,81000.0,91.10370370370372,82.20741565149467,82.13462253625885,82.18144951905245,737.0,1184.0,2.0,5.0
82000.0,1.476436829,1.1476271047943784E-7,82000.0,91.12560975609756,82.25116566385775,82.17993926927221,82.19868392083954,1737.0,1184.0,0.0,0.0
83000.0,1.487879308,1.1565116631376656E-7,83000.0,91.15180722891566,82.303496087255,82.23941958887545,82.24328441209893,2737.0,1184.0,0.0,0.0
84000.0,1.499354682,1.1654516873041785E-7,84000.0,91.14285714285715,82.28544427933127,82.22052286956938,82.20606524442745,3737.0,1184.0,0.0,2.0
85000.0,1.51069334,1.1742852012738168E-7,85000.0,91.14470588235294,82.2889774830797,82.22248464808692,82.19430842381662,4737.0,1184.0,0.0,0.0
86000.0,1.52192697,1.18303689195315E-7,86000.0,91.1546511627907,82.30860999805422,82.24488843245263,82.19585264241914,5737.0,1184.0,0.0,1.0
87000.0,1.533513595,1.1920635875108131E-7,87000.0,91.13678160919541,82.27267511431127,82.203194239291,82.15087613712646,6737.0,1184.0,0.0,0.0
88000.0,1.545281888,1.2012318136460662E-7,88000.0,91.14431818181818,82.28747046565668,82.21182378452409,82.15152764417572,7737.0,1184.0,0.0,0.0
89000.0,1.557117585,1.2104525516549121E-7,89000.0,91.1438202247191,82.28630661570612,82.2052648214205,82.1419670571176,8737.0,1184.0,0.0,0.0
90000.0,1.568757846,1.2195210329649346E-7,90000.0,91.14888888888889,82.29608169869114,82.21636826360673,82.13540849050257,9737.0,1184.0,0.0,0.0
91000.0,1.580183143,1.2284220440596133E-7,91000.0,91.14615384615384,82.29017414696469,82.2133427524394,82.11383918660924,10737.0,1184.0,0.0,0.0
92000.0,1.591586037,1.2373056018354368E-7,92000.0,91.16739130434782,82.3325171547954,82.2611277259927,82.15321092857769,11737.0,1184.0,0.0,0.0
93000.0,1.60301217,1.2462072642256814E-7,93000.0,91.17634408602152,82.35008575555105,82.2810502677492,82.15582664666103,12737.0,1184.0,0.0,0.0
94000.0,1.614437899,1.2551086118750066E-7,94000.0,91.1904255319149,82.37779681452622,82.3116028708134,82.16800534033895,13737.0,1184.0,0.0,0.0
95000.0,1.626150496,1.264233447390836E-7,95000.0,91.20631578947368,82.40938915281373,82.34796940371044,82.19636425633485,14737.0,1184.0,0.0,0.0
96000.0,1.637767963,1.2732774385675578E-7,96000.0,91.22083333333333,82.43797614913116,82.37631215758437,82.21265459457176,15737.0,1184.0,0.0,3.0
97000.0,1.649568022,1.2824635743646982E-7,97000.0,91.22783505154639,82.45179276431831,82.38484628920402,82.22143289943796,16737.0,1184.0,0.0,0.0
98000.0,1.661037633,1.2913924622784262E-7,98000.0,91.22857142857143,82.45300061790054,82.39390463706373,82.21762515515101,17737.0,1184.0,0.0,0.0
99000.0,1.672179887,1.3000665085971974E-7,99000.0,91.24747474747474,82.49021410278773,82.42892484892728,82.23657236572365,18737.0,1184.0,0.0,0.0
100000.0,1.68322428,1.308664371870168E-7,100000.0,91.26100000000001,82.51672192422853,82.44969273406436,82.24898945786192,19737.0,1184.0,0.0,0.0
