learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031837266,2.8441013346612455E-9,1000.0,90.2,80.31496062992126,79.79381443298969,78.46153846153847,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132204564,1.2553591612391172E-8,2000.0,91.3,82.50721828578781,82.40647118301315,81.14842903575298,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170626917,1.635309476142749E-8,3000.0,91.8,83.48405808777619,83.52310783657067,82.09606986899564,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24053505,2.3506620337255298E-8,4000.0,91.25,82.4312579043653,82.23350253807106,81.38297872340425,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.275672753,2.6827433531783105E-8,5000.0,87.53999999999999,75.05185849638391,74.63355048859934,74.21357615894038,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303860211,2.955176789881661E-8,6000.0,88.31666666666666,76.62842010787156,76.31756756756756,76.22116689280868,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.332070816,3.233905965968345E-8,7000.0,88.94285714285715,77.88554098056605,77.65588914549654,77.72661870503597,2601.0,1856.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.373755412,3.6600572359348745E-8,8000.0,89.03750000000001,78.075,77.74676478051256,77.89818548387098,3601.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.404402451,3.9496979431957E-8,9000.0,87.1888888888889,74.37627451921625,73.955274452225,73.93172055166178,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.430080921,4.197881863554318E-8,10000.0,87.69,75.37444053369488,75.03548975866964,74.83132283786547,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.454537285,4.439538266883956E-8,11000.0,88.14545454545456,76.27778855141335,76.00735970561179,75.58966679146388,2601.0,1888.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.481424164,4.714403487512635E-8,12000.0,88.29166666666667,76.57235357637613,76.23477672530447,75.97469220246238,3601.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.507568235,4.96148729926741E-8,13000.0,87.05384615384615,74.10291130670277,73.69490465770552,73.63721804511277,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.530202834,5.1802520276786144E-8,14000.0,87.42142857142858,74.84166494583681,74.48565633149812,74.5373048004627,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.554537602,5.4206867803151E-8,15000.0,87.77333333333334,75.54665101652333,75.23629489603026,75.35939809216714,2601.0,1856.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.580361139,5.684686774163611E-8,16000.0,87.89375,75.78750000000001,75.42813649625776,75.59223790322581,3601.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.605487155,5.9221490962132815E-8,17000.0,86.98235294117647,73.96414804845921,73.55717528975981,73.6265045882493,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.629305222,6.152352112336291E-8,18000.0,87.27222222222221,74.5424568703364,74.18009692325029,74.13929337396996,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.652961983,6.386107538027896E-8,19000.0,87.5578947368421,75.11085273545504,74.78937826596992,74.6079484425349,2601.0,1888.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.678147578,6.643580490777063E-8,20000.0,87.675,75.34556663979318,74.9847777552263,74.8879380603097,3601.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
