learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081468234,7.164959700219333E-9,1000.0,86.9,73.70343902811123,73.95626242544732,71.94860813704497,125.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.195862437,1.769729685595259E-8,2000.0,89.2,78.33213625073732,78.57142857142857,77.02127659574468,1125.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248826069,2.2573139500524846E-8,3000.0,88.6,77.19041997639007,77.38095238095238,76.68711656441718,179.0,1824.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29656998,2.6968453577030448E-8,4000.0,89.35,78.69999999999999,78.87952404561229,78.43037974683543,1179.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336558231,3.0632400447893884E-8,5000.0,88.84,77.6760459812642,77.86592621975406,77.14987714987714,125.0,1824.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373171657,3.4003418707083905E-8,6000.0,89.28333333333333,78.55830440538477,78.7508261731659,77.9416809605489,1125.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.412764724,3.764836444094156E-8,7000.0,89.0142857142857,78.0265373137399,78.21529745042494,77.65833817547937,179.0,1824.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.45274967,4.132938663458038E-8,8000.0,89.3375,78.67500000000001,78.85997521685255,78.40506329113924,1179.0,1824.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.491427161,4.4873234354309325E-8,9000.0,89.05555555555556,78.1097101325596,78.29918484247632,77.69979624179307,125.0,1824.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.522051758,4.769285783525143E-8,10000.0,89.3,78.59667135432903,78.7866772402855,78.11860940695297,1125.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
