learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025165762,1.935411898460653E-9,1000.0,90.2,80.09424764380891,80.12170385395538,78.27050997782705,1000.0,1184.0,0.0,0.0
2000.0,0.102005712,8.167257815123433E-9,2000.0,90.8,81.42702992973564,81.50753768844223,80.25751072961373,2000.0,1184.0,0.0,0.0
3000.0,0.137680181,1.1060515735863398E-8,3000.0,91.16666666666666,82.21089686616418,82.2028206850235,81.20567375886523,3000.0,1184.0,0.0,0.0
4000.0,0.18526886,1.4920035619797806E-8,4000.0,91.35,82.60102156140745,82.60432378079436,81.67372881355932,4000.0,1184.0,0.0,0.0
5000.0,0.215368722,1.7361183773809008E-8,5000.0,91.47999999999999,82.84289244668408,82.82950423216444,81.80264844083723,5000.0,1184.0,0.0,0.0
6000.0,0.23417607,1.8886490529436202E-8,6000.0,91.63333333333334,83.15140920114298,83.18257956448912,82.10976478973629,6000.0,1184.0,0.0,0.0
7000.0,0.256840637,2.0724624069500712E-8,7000.0,91.78571428571428,83.45882163028867,83.56203544882788,82.43201955392605,7000.0,1184.0,0.0,0.0
8000.0,0.282400412,2.279756372477859E-8,8000.0,91.925,83.73923164597237,83.88223552894212,82.71340647578272,8000.0,1184.0,0.0,0.0
9000.0,0.307048119,2.4796533170009237E-8,9000.0,92.15555555555555,84.20838136803732,84.39434129089302,83.23836657169991,9000.0,1184.0,0.0,0.0
10000.0,0.330817171,2.6724242254270032E-8,10000.0,92.01,83.9120822477177,84.08049412233514,82.90543431750108,10000.0,1184.0,0.0,0.0
11000.0,0.355613273,2.874171286475534E-8,11000.0,91.89090909090909,83.68263449154477,83.81418980221376,82.71652780468901,11000.0,1184.0,0.0,1.0
12000.0,0.379915959,3.071903796048421E-8,12000.0,91.95,83.79239591563903,83.84615384615384,82.78381750133666,12000.0,1184.0,0.0,0.0
13000.0,0.403433953,3.263139914577827E-8,13000.0,91.97692307692307,83.8604353194953,83.8644801980198,82.92682926829269,13000.0,1184.0,0.0,3.0
14000.0,0.426665074,3.4520433307929587E-8,14000.0,92.0,83.90761823410536,83.94495412844037,82.96836982968371,14000.0,1184.0,0.0,0.0
15000.0,0.450290349,3.644151802722572E-8,15000.0,91.99333333333334,83.89312077557642,83.98453127083611,82.95002839295856,15000.0,1184.0,0.0,0.0
16000.0,0.473651641,3.8341137019352367E-8,16000.0,91.98125,83.87308380921407,83.95447723861932,82.95922433258069,16000.0,1184.0,0.0,0.0
17000.0,0.495366877,4.010690728257721E-8,17000.0,92.08235294117647,84.07666914704683,84.16843095742178,83.16237177883413,17000.0,1184.0,0.0,0.0
18000.0,0.513880803,4.161236363526641E-8,18000.0,92.00555555555555,83.91786730282256,83.99688612099642,82.97242929830789,18000.0,1184.0,0.0,0.0
19000.0,0.532707419,4.3143246315516944E-8,19000.0,91.98947368421052,83.8887744905336,83.95191902150991,82.97348696722227,19000.0,1184.0,0.0,0.0
20000.0,0.551676813,4.468664192236339E-8,20000.0,91.92,83.7450411310812,83.87064577303124,82.79569892473118,20000.0,1184.0,0.0,6.0
21000.0,0.573187473,4.6433818309524406E-8,21000.0,91.72857142857143,83.38372469246566,83.47602739726027,82.52690876169399,1034.0,1184.0,1.0,0.0
22000.0,0.592305147,4.798662740930294E-8,22000.0,91.71363636363637,83.36696132905188,83.44833847830034,82.5717017208413,2034.0,1184.0,0.0,0.0
23000.0,0.610943886,4.950053561422353E-8,23000.0,91.71304347826087,83.3754599839722,83.43760862009039,82.64432708067747,3034.0,1184.0,0.0,0.0
24000.0,0.629990434,5.104756759383405E-8,24000.0,91.72083333333333,83.39898129732741,83.45269820119921,82.72774687065368,4034.0,1184.0,0.0,0.0
25000.0,0.648743107,5.257072994504745E-8,25000.0,91.732,83.43155405206443,83.464,82.84789644012946,5034.0,1184.0,0.0,0.0
26000.0,0.667326415,5.408013583649571E-8,26000.0,91.75384615384615,83.48214054746262,83.5127653029837,82.9651994279358,6034.0,1184.0,0.0,0.0
27000.0,0.685636716,5.556736707668131E-8,27000.0,91.78888888888889,83.55779090808107,83.598431604646,83.10084610107478,7034.0,1184.0,0.0,0.0
28000.0,0.703704284,5.703488263329491E-8,28000.0,91.82857142857142,83.64175408768216,83.68860055607043,83.2442328817283,8034.0,1184.0,0.0,0.0
29000.0,0.7226509,5.8573797761506095E-8,29000.0,91.90344827586206,83.79477504345664,83.85477549336451,83.44146685472495,9034.0,1184.0,0.0,0.0
30000.0,0.741366646,6.009396076344575E-8,30000.0,91.86666666666666,83.72449139202357,83.77443809017156,83.42166055170539,10034.0,1184.0,0.0,0.0
31000.0,0.759845599,6.159970931336905E-8,31000.0,91.82903225806452,83.65064173734919,83.68963296844815,83.36944389731468,11034.0,1184.0,0.0,1.0
32000.0,0.778044285,6.308258277821252E-8,32000.0,91.853125,83.70160049954876,83.70523157697356,83.4801343387618,12034.0,1184.0,0.0,8.0
33000.0,0.796159969,6.455869303700204E-8,33000.0,91.86666666666666,83.72915078379596,83.71655645210217,83.51655100411472,13034.0,1184.0,0.0,0.0
