learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039272568,3.4789735412100954E-9,1000.0,90.60000000000001,80.73896793652877,80.85539714867618,78.13953488372094,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131412557,1.2089545510316062E-8,2000.0,91.05,81.85184208872117,82.18905472636816,80.37280701754386,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195346394,1.8042657217791098E-8,3000.0,90.03333333333333,80.05310277655472,80.01336898395722,79.79729729729729,889.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238524019,2.207970374264237E-8,4000.0,90.375,80.75000000000001,80.84577114427861,80.57517658930374,1889.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293718888,2.720676139375609E-8,5000.0,89.24,78.45468339117197,78.48860455817672,77.69485903814261,233.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325436126,3.016400712018005E-8,6000.0,89.35,78.67534395880392,78.80597014925374,77.91983413959916,945.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363302333,3.369174798137612E-8,7000.0,89.14285714285714,78.28424647804766,78.32287507130633,78.0473714615829,889.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.389110279,3.609546048961994E-8,8000.0,89.425,78.85,78.95522388059703,78.65792129162462,1889.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.424491715,3.93824854524475E-8,9000.0,88.9,77.7948549856589,77.8541343382842,77.26445152480656,233.0,1824.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.450914113,4.183883362610307E-8,10000.0,89.0,77.99379248898529,78.10945273631842,77.44052502050862,945.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
