learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032813839,2.9776567899394365E-9,1000.0,91.2,82.37970141603127,82.00408997955012,81.1965811965812,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143519463,1.3515663757609825E-8,2000.0,91.45,82.7797336598806,82.6923076923077,81.41304347826086,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198963796,1.879337907469107E-8,3000.0,91.5,82.87221914245568,82.55813953488372,81.56182212581345,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291557552,2.777213137736751E-8,4000.0,91.05,81.96039601465843,81.51781104801238,80.55404671374254,4000.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.350902259,3.359503445845925E-8,5000.0,91.12,82.1197416737597,81.81818181818183,80.74588031222896,5000.0,10344.0,0.0,9.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.387823699,3.722296249093695E-8,6000.0,91.3,82.5038743416189,82.24489795918369,81.32379248658319,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.429354754,4.134285732715908E-8,7000.0,91.68571428571428,83.28662010659804,83.12064965197214,82.20183486238531,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.461246336,4.4506513150512345E-8,8000.0,91.8,83.52815806138474,83.29513623631271,82.4973319103522,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.494936886,4.7848627213699124E-8,9000.0,92.0,83.93678709267299,83.7251356238698,82.97469851028613,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.521557716,5.0489422639024755E-8,10000.0,92.17999999999999,84.30329597062797,84.0927583401139,83.38997451146983,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.549711733,5.318255641073402E-8,11000.0,91.66363636363636,83.2840499775585,83.03422756706752,82.47659086566023,972.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.574409584,5.5545083101569774E-8,12000.0,91.65833333333333,83.29531994162762,83.04539295392954,82.68166089965398,1972.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.596810457,5.768788736257702E-8,13000.0,91.65384615384615,83.2967547459598,82.98572996706916,82.82684393795505,2972.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.63198235,6.111529637466495E-8,14000.0,91.49285714285715,82.98126718663383,82.62075003648037,82.63848396501457,3972.0,6768.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.668161608,6.467276798866068E-8,15000.0,91.52,83.03780622293817,82.71034389017264,82.79918864097363,4972.0,10352.0,0.0,15.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.690580405,6.687718671796222E-8,16000.0,91.53750000000001,83.07386277515522,82.76257161043922,82.87376675942323,5972.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.714874187,6.928879737930578E-8,17000.0,91.67647058823529,83.35266007259915,83.08023436565826,83.21670027280274,6972.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.737232123,7.150823924402809E-8,18000.0,91.77777777777779,83.55557930860768,83.26359832635984,83.4692281916676,7972.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.760643499,7.383225466321325E-8,19000.0,91.88947368421051,83.77904550294907,83.50107066381155,83.72927885123006,8972.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.783284727,7.607981853905237E-8,20000.0,91.975,83.94999999999999,83.67575264442635,83.93232555811392,9972.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.807230054,7.837036090884358E-8,21000.0,91.71904761904763,83.43819258096333,83.15085747505087,83.37158156435265,973.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.830419061,8.058855584294846E-8,22000.0,91.71363636363637,83.4266908808501,83.15157116451016,83.29055912007333,1973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.852603066,8.271061512341516E-8,23000.0,91.70869565217392,83.41577739928263,83.11193765497697,83.2307421737601,2973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.878763157,8.52469078762581E-8,24000.0,91.63333333333334,83.26355740755393,82.93677770224338,83.0262045646661,3973.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.902915257,8.761121371768416E-8,25000.0,91.652,83.299922722893,82.99380704041721,83.02562017080113,4973.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.925476833,8.981981942603158E-8,26000.0,91.67692307692307,83.34912518747032,83.05403288958497,83.07259073842303,5973.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.953944611,9.263334548400508E-8,27000.0,91.74814814814815,83.49070070822192,83.22036451272781,83.19631948110717,6973.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.979190502,9.51284461618753E-8,28000.0,91.81428571428572,83.62240936009316,83.34060183166157,83.31513430880105,7973.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,1.002082085,9.739086598539519E-8,29000.0,91.88620689655173,83.76583426525285,83.49466891133558,83.45171953020606,8973.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.025730357,9.972939230972694E-8,30000.0,91.94,83.87308312951666,83.60344476842748,83.54990135383359,9973.0,14144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.049892763,1.0204069984372291E-7,31000.0,91.77096774193548,83.53614486676896,83.25676030454187,83.24136118775456,974.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.072977904,1.0424895924953951E-7,32000.0,91.765625,83.5279898288619,83.25495678698525,83.29105897273303,1974.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.096802328,1.0652793637972739E-7,33000.0,91.75757575757576,83.51325485818975,83.21816386969398,83.32106941378466,2974.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.119178192,1.0870840582238303E-7,34000.0,91.68823529411765,83.3755594078236,83.06161591944378,83.22848664688428,3974.0,6768.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.154701195,1.1220134851392151E-7,35000.0,91.69714285714285,83.39378598247058,83.0918717635422,83.28540204762453,4974.0,10352.0,0.0,15.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.181780961,1.1486407583847434E-7,36000.0,91.7,83.39968274949256,83.10528101323081,83.30353151542245,5974.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.210113402,1.176765986798124E-7,37000.0,91.75675675675676,83.51338716030538,83.23623172474441,83.44280983659954,6974.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.22749412,1.194019588905283E-7,38000.0,91.80526315789473,83.61049526199102,83.32351523590211,83.5620777027027,7974.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.242363841,1.2087805584796394E-7,39000.0,91.85897435897435,83.71795299988086,83.4385269417349,83.68615764053025,8974.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.257372386,1.2236861703381357E-7,40000.0,91.8975,83.79500089127495,83.51642762689451,83.77715487035738,9974.0,14112.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.273435113,1.239051321445861E-7,41000.0,91.77317073170732,83.54634686639889,83.26137660662003,83.50530588292827,975.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.28791472,1.2529021046619036E-7,42000.0,91.76904761904761,83.5378832090173,83.25989056220038,83.46012152528587,1975.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.302390794,1.2667495083099027E-7,43000.0,91.76279069767442,83.52504140162743,83.23154854897507,83.41993165753875,2975.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.319356951,1.2831986640267906E-7,44000.0,91.72272727272728,83.44442508970559,83.1388888888889,83.3088909257562,3975.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.335669701,1.299167598452668E-7,45000.0,91.7311111111111,83.46084152510525,83.16518119712256,83.30266995737043,4975.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.350287436,1.3134772428516717E-7,46000.0,91.74347826086957,83.48533905274415,83.19543383036148,83.32381997804609,5975.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.365961369,1.3289680967309E-7,47000.0,91.78297872340426,83.56398851828774,83.2878964905448,83.38924731182796,6975.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
