learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043932373,3.829027265618658E-9,1000.0,89.0,78.0,78.72340425531915,77.68762677484787,239.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151764114,1.3752245215314129E-8,2000.0,90.05,80.07980091813097,80.82851637764932,79.42088934850051,868.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198831155,1.808359052940168E-8,3000.0,90.93333333333334,81.8404927635699,82.37200259235256,81.18948824343015,1868.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260659292,2.3773325974502494E-8,4000.0,91.25,82.43836304469612,82.97665369649805,81.50105708245242,2868.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307349648,2.80699102139059E-8,5000.0,89.5,78.94829026434212,79.60372960372962,78.05183946488295,664.0,1824.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336519014,3.075416128770344E-8,6000.0,90.10000000000001,80.17935349322212,80.80775444264943,79.6435915010281,1664.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365526065,3.342347565656734E-8,7000.0,90.5,80.99187227975521,81.52777777777779,80.66298342541437,2664.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.397045283,3.6338513855557466E-8,8000.0,90.55,81.1,81.61925601750546,81.05263157894737,3664.0,3592.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.427136839,3.9099033255912356E-8,9000.0,89.44444444444444,78.8888888888889,79.4860721226517,78.80883337051083,283.0,1824.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.454320933,4.160621978175722E-8,10000.0,89.71000000000001,79.4193364794081,80.02717391304348,79.24147669961671,1283.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.477330476,4.372838784722404E-8,11000.0,89.98181818181818,79.96192401896162,80.51971009368924,79.72774098601914,2283.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.499789325,4.579976545498189E-8,12000.0,90.16666666666666,80.32654435168001,80.87520259319287,79.93879632777966,3283.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.524221745,4.804113075385905E-8,13000.0,89.85384615384615,79.70177243171369,80.27811004784688,79.3324976496396,621.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.546506161,5.008544387258175E-8,14000.0,90.06428571428572,80.12577281290632,80.70467471216536,79.86392588303417,1621.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.568732586,5.2124437051034636E-8,15000.0,90.25333333333333,80.50546892267727,81.04744620171117,80.32036613272311,2621.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.593131382,5.438604687364565E-8,16000.0,90.26875,80.5375,81.07451075726266,80.48872180451127,3621.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.620902511,5.6947375584335794E-8,17000.0,89.81176470588235,79.62352941176472,80.19439679817039,79.55859789920926,664.0,1824.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.643679168,5.904806459512976E-8,18000.0,89.99444444444444,79.9887539982677,80.56334988128641,79.87034760254834,1664.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.66661631,6.11635551229285E-8,19000.0,90.14736842105263,80.29423399025906,80.84126496776175,80.14003819223424,2664.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.69116565,6.343911939596136E-8,20000.0,90.16499999999999,80.32761570702368,80.87320108907039,80.07495948136142,3664.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
