learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027328818,2.4818474506338438E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148049271,1.3973160438078146E-8,2000.0,91.14999999999999,82.10494388838337,82.3,80.22346368715083,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210239943,1.9893056024052205E-8,3000.0,91.9,83.66496369991934,83.94980184940557,82.32727272727274,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301743214,2.8613996070935912E-8,4000.0,91.07499999999999,81.98452788865731,82.23880597014926,80.47045951859954,482.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.33959762,3.222180158027551E-8,5000.0,90.96,81.74551634341691,81.94888178913737,80.25338575797291,1482.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.38589693,3.669445318788083E-8,6000.0,90.81666666666666,81.44977681376969,81.68218085106382,79.9051787016776,2482.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.428441591,4.0853262613711666E-8,7000.0,90.77142857142857,81.38315654056396,81.50057273768614,79.91917935965185,3482.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.468422339,4.4782379726194256E-8,8000.0,91.025,81.89612498279911,81.93256165072974,80.47852093529092,4482.0,11800.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.499681872,4.787046178618239E-8,9000.0,91.27777777777779,82.41926973453769,82.39120681920143,81.09800144473874,5482.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.525575638,5.0429593214707237E-8,10000.0,91.53999999999999,82.93966853752224,82.93666801129488,81.63663989581073,6482.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.548174647,5.2663097378814384E-8,11000.0,91.72727272727272,83.31290150100867,83.3394361039912,82.02291584354009,7482.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.570331721,5.485292424438314E-8,12000.0,92.0,83.87486221195738,83.92767453540935,82.69646719538574,8482.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.592632768,5.705698024252222E-8,13000.0,92.24615384615385,84.37073009872965,84.43483631871526,83.20839580209895,9482.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.61524812,5.929209961721466E-8,14000.0,92.39285714285714,84.66215384919245,84.74212034383955,83.50116189000775,10482.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.637412613,6.148265971703248E-8,15000.0,92.59333333333333,85.07320604926664,85.16688918558079,83.98904741317193,11482.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.65956704,6.367222497442531E-8,16000.0,92.7375,85.36070161924087,85.44953668920611,84.29305217626384,12482.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.68187994,6.587745242768692E-8,17000.0,92.79411764705883,85.4788072029356,85.53548234738459,84.44839405865177,13482.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.704431194,6.810623687194454E-8,18000.0,92.86111111111111,85.6169253306876,85.70315976858033,84.62182862613692,14482.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.726706127,7.030771197249906E-8,19000.0,92.96842105263158,85.82806619284632,85.90419919814306,84.8112778535698,15482.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.750042997,7.262268914644089E-8,20000.0,93.035,85.95983355317163,86.0112472384013,84.93565480696442,16482.0,15320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.774546453,7.496662056046228E-8,21000.0,92.61428571428571,85.13311727643055,85.16924842226047,84.14920797138478,961.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.796835505,7.709872834034264E-8,22000.0,92.61818181818182,85.16326389590233,85.18112966511544,84.3046293611675,1961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.818789887,7.919882253298329E-8,23000.0,92.64347826086956,85.22592086293133,85.25233156105638,84.42992546240912,2961.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.844921305,8.174526089363215E-8,24000.0,92.47916666666667,84.90962495610833,84.91937505221823,84.18608726125811,3961.0,6768.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.871468531,8.435705257215434E-8,25000.0,92.412,84.78383301974395,84.77894567921047,84.12950723667699,4961.0,10352.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.896389138,8.680886441801571E-8,26000.0,92.44615384615385,84.86149097297027,84.85385979794864,84.288,5961.0,10352.0,0.0,5.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.920882066,8.924029472233107E-8,27000.0,92.41481481481482,84.80392178416733,84.77436621812505,84.2763915547025,6961.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.942853297,9.142139438001646E-8,28000.0,92.45714285714286,84.8940561579913,84.84174262542167,84.42937186670599,7961.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.965291321,9.365004029374983E-8,29000.0,92.51034482758621,85.0034881389467,84.93445238260388,84.58371779402371,8961.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.988513391,9.596747093841847E-8,30000.0,92.54666666666667,85.08077731552207,85.01039082925521,84.72155790912197,9961.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
31000.0,1.011291823,9.824062903131461E-8,31000.0,92.57741935483871,85.14584089167519,85.07878866480773,84.84189723320158,10961.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
32000.0,1.033585454,1.0046540673891496E-7,32000.0,92.659375,85.31132361177762,85.25608837559628,85.03249649547597,11961.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,1.052639288,1.0236687111353916E-7,33000.0,92.73939393939395,85.47351533844513,85.421356860359,85.2453968840446,12961.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,1.067367857,1.0383669861611393E-7,34000.0,92.79705882352941,85.59074717823269,85.54223980164119,85.41133019598497,13961.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.08251144,1.0535505662074107E-7,35000.0,92.86857142857143,85.73454922351272,85.69545532695284,85.57475582268972,14961.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.098337675,1.0694186012657981E-7,36000.0,92.9,85.79857700864997,85.75647812761216,85.67585743106928,15961.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.113071176,1.0841910162085048E-7,37000.0,92.93513513513514,85.86926119720573,85.81506403299328,85.76640348488974,16961.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.127226248,1.0983834744116085E-7,38000.0,92.95526315789473,85.90988816252482,85.87111416055313,85.8254791909351,17961.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.141344293,1.1125388078194527E-7,39000.0,93.0153846153846,86.0306090190294,85.98549158820805,85.99197778463437,18961.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.155381122,1.1266127107205906E-7,40000.0,93.05,86.1,86.04207460962996,86.09443777511004,19961.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,1.171194107,1.1417389656827269E-7,41000.0,92.81951219512196,85.63893868520697,85.5806435813293,85.60320798083036,956.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.185717153,1.155631301419644E-7,42000.0,92.81666666666666,85.63286746032809,85.57701501099531,85.55560875185523,1956.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.199838752,1.1691396242914516E-7,43000.0,92.82558139534883,85.65044383835433,85.60563643150428,85.56184770908409,2956.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.217921046,1.1867599727809017E-7,44000.0,92.72272727272727,85.44412361506318,85.39766508573511,85.32538955087074,3956.0,6760.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.236708469,1.2052439632650053E-7,45000.0,92.68666666666667,85.37147018598449,85.3224511640353,85.22956779318702,4956.0,10344.0,0.0,9.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.250900296,1.2192065804488544E-7,46000.0,92.70434782608696,85.40606430211568,85.36159818546626,85.23796956100993,5956.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.266701453,1.2348941359881104E-7,47000.0,92.66808510638297,85.3330987817255,85.27979495941905,85.15231160325736,6956.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.282035318,1.250117759094884E-7,48000.0,92.68958333333333,85.37544822203805,85.31307550644568,85.17532741867343,7956.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.296956922,1.2649385703129073E-7,49000.0,92.71632653061225,85.42869291860156,85.35854939284543,85.21847173327811,8956.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.312485968,1.2804356759037823E-7,50000.0,92.728,85.45106854074915,85.383502170767,85.21891133785925,9956.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
51000.0,1.327426211,1.2953451895548032E-7,51000.0,92.74509803921569,85.48429016571953,85.42159180457054,85.23189909794844,10956.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
52000.0,1.343186219,1.3111386684445665E-7,52000.0,92.78461538461539,85.56309249942201,85.50847784944577,85.30931871574002,11956.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
53000.0,1.358075605,1.3260673801088294E-7,53000.0,92.82641509433962,85.64591128285596,85.59521103281048,85.37411040584728,12956.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
54000.0,1.373476418,1.3415088695478317E-7,54000.0,92.85740740740741,85.7068635959708,85.66064391404566,85.41611524936667,13956.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
55000.0,1.388670604,1.3567431862461278E-7,55000.0,92.90545454545455,85.80268397795159,85.76328079392879,85.51112101295905,14956.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
56000.0,1.403616509,1.3717285661876822E-7,56000.0,92.9375,85.86578694494138,85.82640481651376,85.56042351223073,15956.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
57000.0,1.418316926,1.3864678097493326E-7,57000.0,92.95614035087719,85.90276685268645,85.85620178250608,85.59331156482114,16956.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
58000.0,1.432881342,1.4010706931068045E-7,58000.0,92.98103448275862,85.95218515015925,85.91641873659447,85.63919853252433,17956.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.447594243,1.415822453641043E-7,59000.0,93.02033898305085,86.0296025753537,85.99129133215403,85.69542865082673,18956.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
60000.0,1.463103703,1.4313728770371736E-7,60000.0,93.045,86.07786218524375,86.0322667023698,85.7279660727111,19956.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
61000.0,1.479626442,1.4471780626353913E-7,61000.0,92.89344262295081,85.77588776324208,85.72886489333685,85.44178392719213,955.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.494476154,1.4613828778443032E-7,62000.0,92.89032258064516,85.77166505355004,85.72400168410142,85.47084610567256,1955.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.509982872,1.4762161664418672E-7,63000.0,92.8952380952381,85.78250367478427,85.7411359943933,85.49531741145209,2955.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.533382284,1.4990182816326414E-7,64000.0,92.828125,85.64958155394241,85.60541913632514,85.38495828822516,3955.0,6768.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.551763331,1.5170944707081138E-7,65000.0,92.79692307692308,85.58810743032458,85.5409036163182,85.34355924244797,4955.0,10352.0,0.0,8.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,1.567359243,1.532438495750767E-7,66000.0,92.80757575757576,85.61050763352415,85.56484719476964,85.39024990766958,5955.0,10352.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.583290109,1.5482531792244566E-7,67000.0,92.7865671641791,85.5690911020853,85.5164973478378,85.3620861980192,6955.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
68000.0,1.598375497,1.563228550701299E-7,68000.0,92.80000000000001,85.59666516697976,85.5366163481138,85.409464775301,7955.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.613153458,1.5779066892022477E-7,69000.0,92.81739130434784,85.63181256764285,85.56574923547402,85.45817317566974,8955.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.637571051,1.6022740596766485E-7,70000.0,92.82857142857142,85.65487480502223,85.58920625807377,85.50264244664568,9955.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
71000.0,1.656193464,1.6208581697770295E-7,71000.0,92.83943661971831,85.67717990193968,85.6136280030561,85.54532014102126,10955.0,15728.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
72000.0,1.67169444,1.6363933497745135E-7,72000.0,92.8638888888889,85.72631581549975,85.66806136680614,85.60219693997647,11955.0,17352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
73000.0,1.686420624,1.651158428391649E-7,73000.0,92.8931506849315,85.78522517616976,85.72882568151184,85.6807706108029,12955.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
74000.0,1.701004412,1.6657807349142104E-7,74000.0,92.91486486486487,85.82901706074989,85.77475106492662,85.74458250632155,13955.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
75000.0,1.718276214,1.6830981549864845E-7,75000.0,92.94933333333333,85.89810060514343,85.84847592795781,85.82115565089154,14955.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
76000.0,1.734480085,1.699344823452458E-7,76000.0,92.97236842105264,85.94440466672691,85.89388056942133,85.88381435669731,15955.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
77000.0,1.749208616,1.7141122552684615E-7,77000.0,92.98571428571428,85.9711886453919,85.91508892713712,85.91912819042156,16955.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
78000.0,1.765752155,1.7306994888614038E-7,78000.0,93.00384615384615,86.00753587911908,85.95908915476652,85.96378414527497,17955.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
79000.0,1.786738573,1.7517413359320416E-7,79000.0,93.03291139240505,86.06578121212084,86.01448354719857,86.04391703433237,18955.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
80000.0,1.802358361,1.7674023787251368E-7,80000.0,93.05125,86.10249999999999,86.0449353583532,86.0969387755102,19955.0,17520.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
81000.0,1.82146765,1.7856817850206051E-7,81000.0,92.9358024691358,85.87158006226076,85.8138093467212,85.85099280433222,957.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.835932932,1.7995188653461226E-7,82000.0,92.9329268292683,85.86572501225027,85.80909001861102,85.8240172215563,1957.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.850800605,1.8137408615404953E-7,83000.0,92.93614457831325,85.87208932738918,85.8210399032648,85.82412534152179,2957.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.868887482,1.8313656759487677E-7,84000.0,92.88333333333333,85.76629340304224,85.71428571428571,85.70266909021332,3957.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,1.887490907,1.849659784750082E-7,85000.0,92.86235294117647,85.72417673834333,85.67076051015589,85.64804958247582,4957.0,10344.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,1.902981619,1.864892935137058E-7,86000.0,92.86976744186046,85.73877579940392,85.68761086733264,85.64808313439123,5957.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.919573443,1.8813575753610378E-7,87000.0,92.84827586206896,85.6956522718932,85.63977104874445,85.5975556121386,6957.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,1.934311494,1.895982652586885E-7,88000.0,92.85795454545455,85.71480037937779,85.65396028304039,85.60533186752784,7957.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.950739864,1.9122922318113142E-7,89000.0,92.87078651685393,85.74036876545466,85.67526075766469,85.62430613770759,8957.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.966426242,1.9279388789369624E-7,90000.0,92.87555555555555,85.74958752034395,85.6855828905657,85.62041667601086,9957.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
91000.0,1.981597385,1.9430715960634876E-7,91000.0,92.88351648351649,85.76517813244189,85.70356307121727,85.62358478000266,10957.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
92000.0,1.997457069,1.9589574132864472E-7,92000.0,92.90434782608695,85.8067317693578,85.74952520247112,85.66283053676534,11957.0,17312.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
93000.0,2.01274244,1.9742758798424574E-7,93000.0,92.92688172043012,85.85150989016357,85.79633788219037,85.69595755322158,12957.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
94000.0,2.027577322,1.9891428820093892E-7,94000.0,92.9436170212766,85.88460125550442,85.83176691729322,85.716746699972,13957.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
95000.0,2.043896534,2.0054974280156615E-7,95000.0,92.97052631578947,85.93828048627601,85.88936314076828,85.76817339044818,14957.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
96000.0,2.06724489,2.0288963373731E-7,96000.0,92.98854166666666,85.97392870918463,85.92488812680357,85.79418344519016,15957.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
97000.0,2.091005889,2.052708783176273E-7,97000.0,92.99896907216495,85.99463019178711,85.94141393230514,85.8109943377698,16957.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
98000.0,2.105546777,2.0672811547937291E-7,98000.0,93.01326530612245,86.02304142549592,85.9761592659348,85.83574679354572,17957.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
99000.0,2.119620556,2.0813854060368412E-7,99000.0,93.03636363636365,86.06875698360184,86.02019710427061,85.86715867158672,18957.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
100000.0,2.133609083,2.0954042206941594E-7,100000.0,93.05099999999999,86.09758666220301,86.04450335381773,85.88490991448477,19957.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
