learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031412055,2.3039745564262074E-9,1000.0,87.4,74.64268320661382,74.9003984063745,73.01927194860814,83.0,1184.0,1.0,25.0
2000.0,0.116088267,8.869930406833688E-9,2000.0,88.3,76.47456236653838,76.31578947368422,75.05330490405117,168.0,1184.0,1.0,21.0
3000.0,0.152105546,1.1670531608812098E-8,3000.0,89.4,78.66245343315309,78.714859437751,77.31811697574894,295.0,1184.0,1.0,16.0
4000.0,0.192956036,1.4846865010785147E-8,4000.0,89.2,78.3301091846478,78.49676455948233,77.29900157645822,392.0,1184.0,2.0,17.0
5000.0,0.226199652,1.7431725263456918E-8,5000.0,89.25999999999999,78.45299398256722,78.7242472266244,77.50314201927104,405.0,1184.0,1.0,22.0
6000.0,0.259680656,2.0034766470800257E-8,6000.0,89.25,78.42232035327177,78.42809364548494,77.41596638655462,532.0,1184.0,1.0,20.0
7000.0,0.285386868,2.202807544254801E-8,7000.0,89.38571428571429,78.7003241678793,78.79566210045664,77.74782869122492,78.0,1184.0,2.0,21.0
8000.0,0.312962616,2.417194477141938E-8,8000.0,89.4625,78.85204218904694,79.01941264310602,77.85657998423956,1078.0,1184.0,0.0,23.0
9000.0,0.344209237,2.6601205163295896E-8,9000.0,89.53333333333333,78.98409752092665,79.07131748500332,77.91842475386778,792.0,1184.0,2.0,19.0
10000.0,0.370415474,2.8638602217019845E-8,10000.0,89.59,79.08831312713968,79.11735205616851,78.00084530853762,956.0,1184.0,1.0,15.0
11000.0,0.399964584,3.092989686868464E-8,11000.0,89.38181818181819,78.7032486331076,78.71332239839622,77.81576448243116,84.0,1184.0,2.0,28.0
12000.0,0.425453538,3.2906359238506606E-8,12000.0,89.375,78.71016316697929,78.65394274234055,77.9944770452192,169.0,1184.0,1.0,21.0
13000.0,0.450271055,3.483584198086833E-8,13000.0,89.54615384615384,79.06999060536737,79.02454082420127,78.53080568720378,296.0,1184.0,1.0,16.0
14000.0,0.475071117,3.6763916326336976E-8,14000.0,89.47142857142858,78.92199249640909,78.92479267943952,78.4124194493263,393.0,1184.0,2.0,17.0
15000.0,0.499958193,3.869875555251829E-8,15000.0,89.48666666666666,78.95918642543307,78.99853509122387,78.52961198093942,406.0,1184.0,1.0,23.0
16000.0,0.52465957,4.0619413268982126E-8,16000.0,89.47500000000001,78.94216648593277,78.88401253918495,78.61858811579484,533.0,1184.0,1.0,21.0
17000.0,0.549610571,4.25541617316256E-8,17000.0,89.5235294117647,79.04196856005939,79.0199081163859,78.7799356606696,79.0,1184.0,2.0,21.0
18000.0,0.574810113,4.4513554310980776E-8,18000.0,89.49444444444444,78.98608703382673,78.99589025880262,78.812324929972,157.0,1184.0,1.0,21.0
19000.0,0.596276293,4.6182659003403456E-8,19000.0,89.59473684210526,79.18894839251455,79.16095709918835,79.11472638918234,971.0,1184.0,1.0,20.0
20000.0,0.616001455,4.771634986654338E-8,20000.0,89.61,79.22,79.15956273192258,79.21376412923877,957.0,1184.0,1.0,16.0
21000.0,0.635624678,4.923797220671964E-8,21000.0,89.5095238095238,79.01875645076979,78.96294881588999,78.94485329255471,85.0,1184.0,2.0,30.0
22000.0,0.655675802,5.07927748109628E-8,22000.0,89.49545454545455,78.98999020684442,78.91038510677132,78.86409365282606,170.0,1184.0,1.0,21.0
23000.0,0.677137719,5.2461592451156025E-8,23000.0,89.58695652173913,79.1716750813074,79.11033580462275,78.98938503377488,297.0,1184.0,1.0,16.0
24000.0,0.698176708,5.4097480870228685E-8,24000.0,89.54166666666666,79.08152039843452,79.04666499707822,78.90933534997059,394.0,1184.0,2.0,17.0
25000.0,0.718033983,5.56414850144792E-8,25000.0,89.544,79.0854059210672,79.0779574195614,78.8904142776387,407.0,1184.0,1.0,22.0
26000.0,0.737650031,5.7166570142428915E-8,26000.0,89.53076923076924,79.0575315105408,78.99691358024693,78.82041705571119,534.0,1184.0,1.0,20.0
27000.0,0.758569932,5.878873938118626E-8,27000.0,89.55555555555556,79.10647830943738,79.07235621521336,78.85422915416916,80.0,1184.0,2.0,21.0
28000.0,0.777655998,6.027258059942682E-8,28000.0,89.57142857142857,79.13704329677462,79.12645650153691,78.84671109823239,1080.0,1184.0,0.0,23.0
29000.0,0.797772173,6.18365073729348E-8,29000.0,89.5896551724138,79.17149824498742,79.14046845850895,78.83334501857955,794.0,1184.0,2.0,19.0
30000.0,0.818093714,6.341215245716689E-8,30000.0,89.60000000000001,79.18993643823988,79.14020191214817,78.81729920564872,2.0,1160.0,2.0,16.0
31000.0,0.837891279,6.494729361033483E-8,31000.0,89.53225806451613,79.05710046841558,79.00763358778626,78.73804219630453,86.0,1184.0,1.0,27.0
32000.0,0.859283658,6.660609969921826E-8,32000.0,89.525,79.04453651775523,78.9764174611139,78.77271863719841,171.0,1184.0,1.0,21.0
33000.0,0.878801544,6.812355304494915E-8,33000.0,89.58787878787878,79.1723501798972,79.11373168804326,78.95510504073006,298.0,1184.0,1.0,16.0
34000.0,0.898246259,6.963527733605978E-8,34000.0,89.55588235294117,79.10829567090883,79.06867079280873,78.89450222882614,395.0,1184.0,2.0,17.0
35000.0,0.917095049,7.11006715936276E-8,35000.0,89.56,79.11747977813093,79.094913896676,78.93098079916967,408.0,1184.0,1.0,23.0
36000.0,0.9363523,7.259802081958497E-8,36000.0,89.55277777777778,79.10404408141079,79.04268360637468,78.95708610753651,535.0,1184.0,1.0,21.0
37000.0,0.95700603,7.419955064860279E-8,37000.0,89.57297297297298,79.14487982123404,79.10075839653304,79.02006634401,81.0,1184.0,2.0,21.0
38000.0,0.976606504,7.5723587208769E-8,38000.0,89.5578947368421,79.11517768145147,79.08827404479578,79.02970087728569,159.0,1184.0,1.0,21.0
39000.0,0.996040524,7.723468112369174E-8,39000.0,89.60512820512821,79.21013202643093,79.16538184808304,79.16966396053849,973.0,1184.0,1.0,20.0
40000.0,1.01539047,7.873503294774438E-8,40000.0,89.61,79.22000015585,79.15956273192258,79.21272445355875,3.0,1168.0,2.0,16.0
41000.0,1.034904633,8.024819856639127E-8,41000.0,89.5609756097561,79.12188027613334,79.06476227744082,79.08113391984361,87.0,1184.0,1.0,30.0
42000.0,1.054497263,8.176744866668354E-8,42000.0,89.55,79.09976114012731,79.03010033444815,79.03110219291959,172.0,1184.0,1.0,21.0
43000.0,1.073391207,8.323658802828032E-8,43000.0,89.60000000000001,79.19937379877942,79.13887204366283,79.0988969900916,299.0,1184.0,1.0,16.0
44000.0,1.092504891,8.472277418966927E-8,44000.0,89.575,79.14946512346897,79.10250569476082,79.0519249212221,396.0,1184.0,2.0,17.0
