learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051319158,4.500666675157844E-9,1000.0,89.1,78.11491077308575,77.5257731958763,76.04395604395604,494.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145715529,1.315018006891012E-8,2000.0,90.2,80.29818099940493,80.1820020222447,78.76489707475623,142.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196724957,1.7846857284911802E-8,3000.0,90.06666666666666,79.99288337462318,80.04018754186203,78.31149927219795,199.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243613883,2.2143082536069882E-8,4000.0,89.8,79.5198663570887,79.28934010152285,78.29787234042553,113.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275020728,2.5034403021463918E-8,5000.0,89.46,78.88604876641638,78.54234527687295,78.18708609271522,420.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316015403,2.8790564079578553E-8,6000.0,89.8,79.59151687384724,79.32432432432432,79.24016282225239,142.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354489654,3.2332909519463366E-8,7000.0,89.82857142857142,79.65742184107188,79.44572748267898,79.51079136690646,199.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396141608,3.614929415013021E-8,8000.0,89.8375,79.67500000000001,79.37071809185487,79.51108870967742,9.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.436276379,3.984452457924684E-8,9000.0,89.66666666666666,79.33164312103744,78.99254574203749,78.97354736604115,420.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468728207,4.2817942287723223E-8,10000.0,89.83,79.65474278553579,79.37538024741431,79.20670619505213,142.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.497726753,4.548785435921202E-8,11000.0,89.82727272727273,79.64241973946663,79.41122355105796,79.05278921752151,199.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.526714304,4.814385566270599E-8,12000.0,89.75833333333333,79.50655656790683,79.21177266576453,78.98426812585498,113.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.558556043,5.107521257745722E-8,13000.0,89.63076923076923,79.25590441427585,78.93091591122227,78.88471177944864,420.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.590955598,5.404384074175523E-8,14000.0,89.76428571428572,79.52666699077847,79.23790205737468,79.27993059572009,142.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.621446195,5.685112676903398E-8,15000.0,89.78,79.56010247201961,79.30056710775048,79.40346634421604,199.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.65146496,5.960161365801882E-8,16000.0,89.7875,79.57499999999999,79.27185081821641,79.41028225806451,9.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.681877189,6.240168430045661E-8,17000.0,89.7,79.39933279499986,79.07754809415701,79.13240376593971,420.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.714335223,6.537567063731038E-8,18000.0,89.78888888888889,79.57582310840414,79.28547278259889,79.25273732926966,142.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.745936925,6.828525671274298E-8,19000.0,89.78947368421053,79.57436636841733,79.31108030286873,79.16219119226639,199.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.776003219,7.104009847413334E-8,20000.0,89.75,79.49592604554599,79.19626547594885,79.11572942135288,113.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
