learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026884439,2.3724976491596965E-9,1000.0,88.3,76.43827230107458,76.69322709163346,74.94646680942184,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.100384354,9.132982130897127E-9,2000.0,90.2,80.27526074897654,80.16194331983806,79.10447761194031,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.135634539,1.2375276066487034E-8,3000.0,90.83333333333333,81.53557747313594,81.59303882195448,80.3851640513552,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.200170018,1.8394559632889514E-8,4000.0,90.45,80.82513653933368,80.98556495769039,79.92643194955333,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.236306977,2.1806595120270636E-8,5000.0,90.44,80.8158327975412,81.06180665610142,79.97486384583159,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.261634244,2.420154871642797E-8,6000.0,90.96666666666667,81.86077643908969,81.87290969899664,81.02240896358542,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.297048717,2.758362686508439E-8,7000.0,91.27142857142857,82.47375365727726,82.56278538812785,81.70110811620245,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.32769445,3.051029088543728E-8,8000.0,91.45,82.83020370494835,82.97660527625685,82.03309692671394,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.357207735,3.332880625042858E-8,9000.0,91.86666666666666,83.66310647369491,83.73694734503442,82.84106891701828,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.389003698,3.6378872957153044E-8,10000.0,92.14,84.21162243135551,84.23269809428285,83.38968723584108,10000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
11000.0,0.418506757,3.920899003844502E-8,11000.0,92.4090909090909,84.73634846260047,84.81818181818181,83.81782945736434,11000.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.448190082,4.206776442080737E-8,12000.0,92.58333333333333,85.09086739407039,85.16913847692051,84.2170597623692,12000.0,17008.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.475595876,4.470838294017647E-8,13000.0,92.66923076923077,85.26558109199064,85.2954790927326,84.41027318828725,13000.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.502785584,4.732818101940885E-8,14000.0,92.81428571428572,85.55398369823884,85.55842664369796,84.6856446947785,14000.0,17176.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.529998488,4.9951396812333014E-8,15000.0,92.88,85.67803277177215,85.62390631309731,84.75809904381332,15000.0,17344.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.557219722,5.257659866580534E-8,16000.0,92.90625,85.73409458383274,85.71608356405739,84.84241452991454,16000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.58179298,5.494643107117879E-8,17000.0,93.01176470588234,85.94056218815976,85.88906045848675,85.01891551071878,17000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.603855227,5.70741028628457E-8,18000.0,93.04444444444444,86.00585853778433,85.93258426966291,85.08991306418959,18000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.625587884,5.916998916385903E-8,19000.0,93.11052631578947,86.14842371389861,86.10108303249099,85.30369372403727,19000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.64773842,6.130617550142938E-8,20000.0,93.22500000000001,86.37672941890287,86.3172775926487,85.52659688100833,20000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.669229099,6.337872556815959E-8,21000.0,93.27619047619048,86.47667671399299,86.40608452873785,85.61385634233318,21000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.690521014,6.543210693661538E-8,22000.0,93.24090909090908,86.40793440921355,86.3050285503776,85.5518849591916,22000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.71191575,6.749540430960556E-8,23000.0,93.2695652173913,86.46164085947058,86.36603840056368,85.58659217877094,23000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
24000.0,0.733237154,6.955162958210541E-8,24000.0,93.29583333333333,86.51731245374229,86.45280794813505,85.67103036779767,24000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
25000.0,0.754496778,7.160189682307343E-8,25000.0,93.356,86.64046900978094,86.60159716060336,85.81554227156276,25000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
26000.0,0.775654727,7.364235857915962E-8,26000.0,93.3923076923077,86.71566188786386,86.66459675541412,85.9099483310096,26000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
27000.0,0.800136093,7.602379834431328E-8,27000.0,93.35555555555555,86.6425495349543,86.58992375541935,85.83721481013659,27000.0,20696.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
28000.0,0.821875689,7.814078038501658E-8,28000.0,93.36428571428571,86.65553088537669,86.59838430467397,85.81679389312976,28000.0,21096.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
29000.0,0.843648448,8.026099180842855E-8,29000.0,93.35862068965517,86.64622508335363,86.59894238797662,85.81946694154027,29000.0,21096.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
30000.0,0.866984206,8.254311410910555E-8,30000.0,93.40333333333334,86.7381091746909,86.70473631172322,85.92961251333098,30000.0,22680.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
31000.0,0.888561054,8.46543847118815E-8,31000.0,93.41612903225807,86.76558979887119,86.73296931877276,85.96382642184169,31000.0,22888.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
32000.0,0.910031469,8.675524096386508E-8,32000.0,93.45,86.83705748260452,86.80350059812379,86.05455755156353,32000.0,22888.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
33000.0,0.931526755,8.885853081556453E-8,33000.0,93.5,86.94172310458185,86.90636063972654,86.19513450894583,33000.0,22888.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
34000.0,0.95444428,9.111051865157776E-8,34000.0,93.5235294117647,86.98899512078975,86.95033779779541,86.2383601024936,34000.0,24472.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
35000.0,0.977945583,9.34286749185415E-8,35000.0,93.56,87.06333466006988,87.0348001150417,86.31949502306385,35000.0,25896.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
36000.0,0.999015296,9.550789614246953E-8,36000.0,93.64166666666667,87.22726362248977,87.19655442443226,86.48520989549507,36000.0,26064.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
37000.0,1.012817715,9.686995942858774E-8,37000.0,93.6972972972973,87.34030360218512,87.31919521479065,86.6100137804318,37000.0,26064.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
38000.0,1.027537321,9.832877849946421E-8,38000.0,93.73947368421052,87.42527209008803,87.39402289105553,86.69835057310596,38000.0,27680.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
39000.0,1.041458241,9.970904705699949E-8,39000.0,93.81794871794872,87.58474128063266,87.55355944453048,86.87676899629871,39000.0,27848.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
40000.0,1.056432545,1.0119375934484933E-7,40000.0,93.85,87.64988868232184,87.61828065230522,86.9454468265761,40000.0,27848.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
41000.0,1.070121986,1.0255181322961633E-7,41000.0,93.85121951219512,87.65337080237839,87.63488326466548,86.94999482348068,41000.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
42000.0,1.083651643,1.0389401582564746E-7,42000.0,93.88333333333333,87.71616053258869,87.6910545733314,87.00161910544423,42000.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
43000.0,1.097203613,1.0523843197125529E-7,43000.0,93.92325581395349,87.79807851257037,87.76742661860399,87.0931094097308,43000.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
44000.0,1.110791507,1.0658641193862591E-7,44000.0,93.97045454545454,87.89410851481688,87.86090139556164,87.20088768815128,44000.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
45000.0,1.124264701,1.0792301315206621E-7,45000.0,94.02666666666667,88.00723955833448,87.96830938633006,87.31776362349612,45000.0,28056.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
46000.0,1.137855041,1.092719670663774E-7,46000.0,94.03260869565217,88.01916314502617,87.9816112084063,87.32452899889176,46000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
47000.0,1.151527221,1.1062904427917468E-7,47000.0,94.06382978723404,88.08292681994092,88.0349944249078,87.39723552263077,47000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
48000.0,1.165050822,1.1197137379444309E-7,48000.0,94.10208333333333,88.16024318327969,88.11702484889187,87.47733003052151,48000.0,28264.0,0.0,0.0,31.0,16.0,16.0,6.0,0.0,0.0,1.0
49000.0,1.17983066,1.1344380940006426E-7,49000.0,94.13877551020408,88.23512603228248,88.20921257902948,87.566561323001,49000.0,29656.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
50000.0,1.193633783,1.1481965432969234E-7,50000.0,94.182,88.32031097391653,88.29847144006436,87.64073586268428,50000.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
51000.0,1.207377644,1.1618959223942212E-7,51000.0,94.20588235294117,88.36934164477212,88.34227552469622,87.70031217481788,51000.0,29856.0,0.0,0.0,33.0,17.0,17.0,6.0,0.0,0.0,1.0
52000.0,1.222108034,1.1766402195186667E-7,52000.0,94.24230769230769,88.44236710726541,88.41510602073981,87.77160594674072,52000.0,31448.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
53000.0,1.235877329,1.1904225142626715E-7,53000.0,94.2622641509434,88.48239968349706,88.46401881567468,87.81015753397202,53000.0,31448.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
54000.0,1.249595327,1.2041605612883967E-7,54000.0,94.27592592592593,88.50946647336801,88.48746694476517,87.83358261827917,54000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
55000.0,1.263523959,1.2181095501583486E-7,55000.0,94.28909090909092,88.53559164346424,88.52141499780734,87.85288885451311,55000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
56000.0,1.277281956,1.2318876546431127E-7,56000.0,94.29464285714285,88.54759686336574,88.53688289322616,87.86693502449397,56000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
57000.0,1.29104683,1.2456726461786986E-7,57000.0,94.31754385964912,88.59317991192546,88.58341263966727,87.90650785946309,57000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
58000.0,1.304716592,1.2593623867069063E-7,58000.0,94.34482758620689,88.64860216050347,88.64501834798864,87.96727686268754,58000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
59000.0,1.31841815,1.2730839697053657E-7,59000.0,94.37118644067797,88.70121348917534,88.70023817625042,88.01731914125925,59000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
60000.0,1.332116681,1.2868025212798268E-7,60000.0,94.39,88.73905438846595,88.73230007029758,88.05832475964095,60000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
61000.0,1.345753602,1.300459372810502E-7,61000.0,94.41311475409836,88.78590316996356,88.77470355731225,88.11135142677736,61000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
62000.0,1.359639381,1.3143654460502582E-7,62000.0,94.40483870967742,88.77018246659983,88.75563190820395,88.09744381540573,62000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
63000.0,1.373528939,1.3282753038130701E-7,63000.0,94.41904761904762,88.79853893641376,88.78790777767148,88.1248311267225,63000.0,31648.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
64000.0,1.387807407,1.3425843917364047E-7,64000.0,94.41874999999999,88.7984332670915,88.78915322327536,88.12578950867628,64000.0,31904.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
65000.0,1.402022946,1.356879842251829E-7,65000.0,94.40461538461538,88.77014890992032,88.76463501282012,88.09609530978956,65000.0,33232.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
66000.0,1.415772315,1.370706502229886E-7,66000.0,94.39999999999999,88.76185113879907,88.75433578774417,88.09355067328136,66000.0,33232.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
67000.0,1.42962854,1.3846477881210338E-7,67000.0,94.41791044776119,88.79858323400744,88.78896882494004,88.13639968279142,67000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
68000.0,1.443454018,1.3985581382618388E-7,68000.0,94.42205882352941,88.80550384006929,88.79501344125727,88.12906860290435,68000.0,33432.0,0.0,0.0,37.0,19.0,19.0,7.0,0.0,0.0,1.0
69000.0,1.45937448,1.4146372889319433E-7,69000.0,94.42898550724638,88.81932979162039,88.80573109292641,88.14092676004196,69000.0,34888.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
70000.0,1.475997918,1.431426422580021E-7,70000.0,94.45142857142858,88.86398074511003,88.85541304410204,88.18231607131992,70000.0,34888.0,0.0,0.0,39.0,20.0,20.0,7.0,0.0,0.0,1.0
71000.0,1.496105078,1.451819727168087E-7,71000.0,94.44788732394366,88.85528029446697,88.84423817070409,88.15860618804446,71000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
72000.0,1.510100277,1.4660140915625416E-7,72000.0,94.46944444444443,88.89837071741476,88.88392607894589,88.2028796587071,72000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
73000.0,1.523765473,1.4798737566909647E-7,73000.0,94.47260273972603,88.90419021941317,88.8888888888889,88.20244430150285,73000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
74000.0,1.537451291,1.4937543372906535E-7,74000.0,94.50540540540541,88.9686808168849,88.96248439111787,88.25907423984292,74000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
75000.0,1.551091797,1.507588961056185E-7,75000.0,94.53066666666666,89.01950424647445,89.006217838765,88.31372325574769,75000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
76000.0,1.564745567,1.5214370375814327E-7,76000.0,94.5407894736842,89.03991948398486,89.02613203554802,88.3343642804926,76000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
77000.0,1.578394465,1.5352801727733469E-7,77000.0,94.54285714285714,89.04437030770306,89.02786119017154,88.34008546534213,77000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
78000.0,1.592226113,1.549308658676822E-7,78000.0,94.54615384615384,89.05073641954782,89.0343867608393,88.3448861612647,78000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
79000.0,1.605945546,1.563223332650897E-7,79000.0,94.55063291139241,89.05985471013544,89.04133998574484,88.35290298144041,79000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
80000.0,1.6195868,1.5770587150612016E-7,80000.0,94.555,89.06833659536474,89.04784652905238,88.35761058399038,80000.0,36512.0,0.0,0.0,41.0,21.0,21.0,7.0,0.0,0.0,1.0
81000.0,1.633828136,1.5915127403694928E-7,81000.0,94.5716049382716,89.1014942836452,89.07686192676503,88.38983945923108,81000.0,36776.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
82000.0,1.648116064,1.606071124341442E-7,82000.0,94.5890243902439,89.13610679811195,89.1087164633398,88.4230026613787,82000.0,38304.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
83000.0,1.661873886,1.6200893679449746E-7,83000.0,94.60843373493975,89.1748271434766,89.15230407485517,88.46054667354306,83000.0,38304.0,0.0,0.0,43.0,22.0,22.0,7.0,0.0,0.0,1.0
84000.0,1.676514094,1.6350754799898918E-7,84000.0,94.60952380952381,89.17666000820151,89.15578972578135,88.45781289829212,84000.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
85000.0,1.690476731,1.649368012071711E-7,85000.0,94.62470588235294,89.20796977114443,89.1860547679345,88.49697885196375,85000.0,40096.0,0.0,0.0,45.0,23.0,23.0,7.0,0.0,0.0,1.0
86000.0,1.705676269,1.6649924146370132E-7,86000.0,94.6360465116279,89.23102198154614,89.20506400205929,88.52344819007338,86000.0,41736.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
87000.0,1.720335372,1.680112244498067E-7,87000.0,94.6367816091954,89.23308277897407,89.216547261382,88.52688780151958,87000.0,43064.0,0.0,0.0,49.0,25.0,25.0,7.0,0.0,0.0,1.0
88000.0,1.73500423,1.6952445646531463E-7,88000.0,94.65568181818182,89.2718558602197,89.2564249000571,88.57246993074959,88000.0,43120.0,0.0,0.0,51.0,26.0,26.0,7.0,0.0,0.0,1.0
89000.0,1.750266851,1.7111059660060535E-7,89000.0,94.68426966292135,89.32955254723313,89.31668322644748,88.63559932740812,89000.0,46032.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
90000.0,1.764339026,1.7257302179994267E-7,90000.0,94.70444444444445,89.37090562329867,89.35162429062962,88.68605341246291,90000.0,46032.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
91000.0,1.778282063,1.7402202656744252E-7,91000.0,94.73736263736264,89.43685209457803,89.41751005435982,88.75504837043297,91000.0,46032.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
92000.0,1.792188372,1.7546793395874192E-7,92000.0,94.75434782608696,89.47061156578702,89.45021313804789,88.78639310360853,92000.0,46232.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
93000.0,1.806051175,1.7690931781709192E-7,93000.0,94.78817204301076,89.53871786957312,89.51773356401385,88.86003217651115,93000.0,46232.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
94000.0,1.819961472,1.783556398603796E-7,94000.0,94.80531914893618,89.5735433818596,89.55172782711031,88.8997499431689,94000.0,46232.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
95000.0,1.833826783,1.7979728448783357E-7,95000.0,94.82842105263158,89.61981370689102,89.60035561576564,88.9468829444982,95000.0,46232.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
96000.0,1.847716762,1.8124221263815958E-7,96000.0,94.85104166666667,89.66560791706007,89.64816753926702,88.99819715551203,96000.0,46432.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
97000.0,1.86163455,1.8269003366592856E-7,97000.0,94.88453608247423,89.7330926091096,89.7184061664698,89.07241014799153,97000.0,46432.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
98000.0,1.875495401,1.8413193172764446E-7,98000.0,94.90918367346939,89.78299093816858,89.77014086817445,89.12858730470028,98000.0,46432.0,0.0,0.0,53.0,27.0,27.0,7.0,0.0,0.0,1.0
99000.0,1.890258893,1.8567466441546047E-7,99000.0,94.93434343434343,89.83374362512238,89.81911934874846,89.18435127674259,99000.0,48224.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
100000.0,1.90442644,1.8715573870490822E-7,100000.0,94.953,89.87117798504279,89.8540527500804,89.22318073112402,100000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
101000.0,1.918394738,1.8861598351899947E-7,101000.0,94.97326732673267,89.91175275836028,89.89892960884961,89.26434205239897,101000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
102000.0,1.932389317,1.9007897574683856E-7,102000.0,94.97843137254903,89.92141699251765,89.90520112733795,89.26790428697147,102000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
103000.0,1.946706353,1.9157567760501468E-7,103000.0,95.0,89.96498599067776,89.94690403685483,89.31579602506119,103000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
104000.0,1.962255375,1.9320117118624348E-7,104000.0,95.02307692307693,90.01158870877451,89.99594116623824,89.36795185177577,104000.0,48392.0,0.0,0.0,55.0,28.0,28.0,7.0,0.0,0.0,1.0
