learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027829114,2.4384119432378145E-9,1000.0,90.60000000000001,80.73896793652877,80.85539714867618,78.13953488372094,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111090999,1.0096797418414305E-8,2000.0,91.05,81.85184208872117,82.18905472636816,80.37280701754386,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146481921,1.335203627107665E-8,3000.0,91.46666666666667,82.81452441210233,82.69100743745773,81.88251946213728,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229003243,2.1048875979857728E-8,4000.0,91.07499999999999,82.00329989912773,81.96969696969695,80.81676518001075,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.269846,2.4818927307199274E-8,5000.0,90.14,80.2477263650624,80.04048582995951,79.70358172087279,964.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307876206,2.832936193846994E-8,6000.0,90.35,80.69168455214711,80.5965147453083,80.35290125551407,1964.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347802794,3.201484492595825E-8,7000.0,90.64285714285715,81.28150300590077,81.0584152689416,80.99245502031341,2964.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.396375012,3.656140501579477E-8,8000.0,90.5,81.0,80.80323313968174,80.97622027534419,3964.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.433102245,3.995156678967385E-8,9000.0,90.0,79.99368492019802,79.77073499662846,79.66101694915255,958.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.465769689,4.29669837120196E-8,10000.0,90.14999999999999,80.28881192965126,80.15313318557324,79.92663541878949,1958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.491551041,4.534676968798248E-8,11000.0,90.35454545454546,80.69889482113194,80.48556189074858,80.38091715976331,2958.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.517713957,4.7795672467824894E-8,12000.0,90.38333333333334,80.74959744166487,80.56584708656113,80.29371584699454,3958.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.540983791,4.9943629045749286E-8,13000.0,90.00769230769231,80.01042246889595,79.79153702551338,79.77895392278954,953.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.562858399,5.19627972161418E-8,14000.0,90.11428571428571,80.22690443555558,80.06338231057332,80.06338231057332,1953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.58481657,5.398967879332188E-8,15000.0,90.25999999999999,80.5189734797759,80.29935275080905,80.36554226582447,2953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.610324583,5.637733409612957E-8,16000.0,90.25,80.5,80.29556650246305,80.47559449311639,3953.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.633964943,5.855949262663308E-8,17000.0,90.01764705882353,80.03339611577194,79.8144403473296,79.84560570071257,959.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.657322508,6.071554734477359E-8,18000.0,90.10555555555555,80.20751767598696,80.03587041811457,79.99325994158617,1959.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.679665948,6.277799174903788E-8,19000.0,90.22631578947369,80.44905933505191,80.23416711016499,80.25098372859728,2959.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.705622346,6.520756401907446E-8,20000.0,90.245,80.4836364945154,80.28496362166531,80.19490407065271,3959.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
