learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028566082,2.066558012345599E-9,1000.0,90.2,80.3773947587621,79.58333333333334,79.41176470588236,1000.0,1184.0,0.0,0.0
2000.0,0.131640369,1.0051882891152055E-8,2000.0,91.5,82.94263608515439,82.68839103869654,81.93411264612116,2000.0,1184.0,0.0,0.0
3000.0,0.173700368,1.331216424729882E-8,3000.0,91.56666666666666,83.0603044235147,83.166999334664,81.96721311475409,3000.0,1184.0,0.0,0.0
4000.0,0.215036543,1.6516338376901632E-8,4000.0,91.57499999999999,83.05786017254839,83.14157078539269,81.82308522114347,4000.0,1184.0,0.0,0.0
5000.0,0.247555081,1.9037013262570322E-8,5000.0,91.60000000000001,83.09422666230445,83.20671731307478,81.83391003460208,5000.0,1184.0,0.0,0.0
6000.0,0.278660777,2.1449523589737303E-8,6000.0,91.83333333333333,83.57556580499839,83.47943358057991,82.44985673352436,6000.0,1184.0,0.0,0.0
7000.0,0.302967639,2.3334726724109305E-8,7000.0,91.78571428571428,83.48794090479683,83.50071736011478,82.4588163514338,7000.0,1184.0,0.0,0.0
8000.0,0.329004102,2.53540750733763E-8,8000.0,91.675,83.26094824466159,83.23262839879153,82.16389930369576,8000.0,1184.0,0.0,0.0
9000.0,0.362002912,2.7913412434264192E-8,9000.0,91.66666666666666,83.2486983121835,83.17253758133273,82.16833095577746,9000.0,1184.0,0.0,0.0
10000.0,0.391618019,3.0210314952621445E-8,10000.0,91.75,83.41562533545667,83.38033843674457,82.36425823001282,10000.0,1184.0,0.0,0.0
11000.0,0.412112863,3.1800754527671055E-8,11000.0,91.83636363636364,83.58259435894752,83.50780532598715,82.51217137293087,11000.0,1184.0,0.0,0.0
12000.0,0.431111547,3.327508918996279E-8,12000.0,91.95833333333333,83.82789799878198,83.73778227165486,82.78015703069237,12000.0,1184.0,0.0,0.0
13000.0,0.449888941,3.473225131980868E-8,13000.0,92.02307692307691,83.9600781205233,83.85992217898833,82.9356590422906,13000.0,1184.0,0.0,0.0
14000.0,0.468885511,3.620642193160744E-8,14000.0,91.97857142857143,83.8774851305128,83.79275508731419,82.88892274874296,14000.0,1184.0,0.0,0.0
15000.0,0.487524021,3.7652806394156066E-8,15000.0,91.89333333333335,83.7039610095825,83.58752868133352,82.707622298066,15000.0,1184.0,0.0,0.0
16000.0,0.505987013,3.908557032007931E-8,16000.0,91.9375,83.79130462862385,83.69771262479465,82.79311724689877,16000.0,1184.0,0.0,0.0
17000.0,0.524490927,4.05215098724328E-8,17000.0,91.91176470588235,83.74087454410106,83.68146214099215,82.74780426599749,17000.0,1184.0,0.0,0.0
18000.0,0.543458849,4.199345734396536E-8,18000.0,91.87222222222222,83.66164732089234,83.64997764863656,82.66587677725119,18000.0,1184.0,0.0,0.0
19000.0,0.562660365,4.348353216216589E-8,19000.0,91.87894736842105,83.6798673235617,83.62343451496497,82.7211646136618,19000.0,1184.0,0.0,0.0
20000.0,0.581624618,4.495519491219479E-8,20000.0,91.84,83.597788012968,83.56329942592406,82.61054874800213,20000.0,1184.0,0.0,0.0
21000.0,0.610618503,4.720367637632208E-8,21000.0,91.62380952380951,83.17329399913719,83.10116245556729,82.248460995055,969.0,1184.0,1.0,0.0
22000.0,0.630314598,4.8731968429887464E-8,22000.0,91.67727272727274,83.29474838512031,83.21877004857484,82.46840291076217,1969.0,1184.0,0.0,0.0
23000.0,0.650040135,5.026340230169189E-8,23000.0,91.67826086956522,83.3084034950145,83.25752274317705,82.57148060462576,2969.0,1184.0,0.0,0.0
24000.0,0.669524478,5.177611056611356E-8,24000.0,91.675,83.31266173297463,83.24949698189134,82.67279507414794,3969.0,1184.0,0.0,0.0
25000.0,0.688528141,5.32515002199697E-8,25000.0,91.676,83.3233796107706,83.25824617860016,82.76319059057401,4969.0,1184.0,0.0,0.0
26000.0,0.707711529,5.474167694815538E-8,26000.0,91.72692307692307,83.43006270515096,83.31911593640945,82.91908202969903,5969.0,1184.0,0.0,0.0
27000.0,0.727618284,5.628804524528276E-8,27000.0,91.72222222222223,83.42449982037647,83.33830326524527,82.94804303044177,6969.0,1184.0,0.0,0.0
28000.0,0.75774777,5.86285212273875E-8,28000.0,91.69285714285714,83.37040547127754,83.26739083519172,82.96095524137425,7969.0,1184.0,0.0,0.0
29000.0,0.779598856,6.032592628653472E-8,29000.0,91.69310344827586,83.37376865670399,83.2545530376755,83.01008533747091,8969.0,1184.0,0.0,0.0
