learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020100326,1.3868940549468002E-9,1000.0,90.2,79.88464459451139,78.83369330453564,77.57437070938215,1000.0,1184.0,0.0,3.0
2000.0,0.100129905,7.129274872533149E-9,2000.0,90.75,81.18962887646161,80.9670781893004,79.39866369710467,2000.0,1184.0,0.0,0.0
3000.0,0.134208698,9.574538357046744E-9,3000.0,91.33333333333333,82.39709976421142,82.14285714285714,80.76923076923077,3000.0,1184.0,0.0,0.0
4000.0,0.169492458,1.2106262116287317E-8,4000.0,91.64999999999999,83.0964602520095,83.11425682507583,81.73865500273372,4000.0,1184.0,0.0,0.0
5000.0,0.200652148,1.4342070530797871E-8,5000.0,91.56,82.93021678462884,82.97700685760387,81.62020905923345,5000.0,1184.0,0.0,0.0
6000.0,0.230521713,1.6485308308990463E-8,6000.0,91.5,82.84467761729391,82.98298298298299,81.67445203018326,6000.0,1184.0,0.0,4.0
7000.0,0.249663091,1.785876401402884E-8,7000.0,91.52857142857142,82.90960742738332,82.95487208968095,81.7426108374384,7000.0,1184.0,0.0,0.0
8000.0,0.273735413,1.9586030879790584E-8,8000.0,91.5125,82.87403893469964,82.92682926829268,81.67835941716135,8000.0,1184.0,0.0,0.0
9000.0,0.297352748,2.1280650958530605E-8,9000.0,91.5111111111111,82.88511296049462,83.02599422350588,81.73559646186946,9000.0,1184.0,0.0,0.0
10000.0,0.32147729,2.301166477798174E-8,10000.0,91.53,82.92686368300004,83.01584118708642,81.77710843373494,10000.0,1184.0,0.0,0.0
11000.0,0.34980056,2.5047409356931846E-8,11000.0,89.60909090909091,79.11763166139743,79.03137039075399,78.0572086772893,388.0,1184.0,3.0,3.0
12000.0,0.374106582,2.6794362577795982E-8,12000.0,89.7,79.33617576087163,79.26174496644296,78.49312684879067,1388.0,1184.0,0.0,2.0
13000.0,0.398503942,2.8547880559166272E-8,13000.0,89.93846153846154,79.8402418601894,79.7020484171322,79.2150007945336,2388.0,1184.0,0.0,0.0
14000.0,0.418855227,3.001059390977025E-8,14000.0,90.12857142857142,80.23326666028208,80.15793251974156,79.72715270646911,3388.0,1184.0,0.0,0.0
15000.0,0.437950805,3.13830159749546E-8,15000.0,90.2,80.38606626147215,80.31337886701488,80.0,4388.0,1184.0,0.0,2.0
16000.0,0.456032803,3.268266567659875E-8,16000.0,90.25625000000001,80.50251485041778,80.47344689378758,80.17044009157976,5388.0,1184.0,0.0,1.0
17000.0,0.473717397,3.395375183177905E-8,17000.0,90.35882352941177,80.71220055800394,80.64020789038507,80.48112421102775,6388.0,1184.0,0.0,0.0
