learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029182423,1.9916221103072164E-9,1000.0,78.5,56.99483938072569,58.4942084942085,55.11482254697286,25.0,1184.0,16.0,0.0
2000.0,0.105340632,7.3990044846530596E-9,2000.0,77.4,54.71595280841242,56.62188099808062,52.570828961175245,49.0,1184.0,16.0,0.0
3000.0,0.157518694,1.1103749337388824E-8,3000.0,77.96666666666667,55.812357387335986,56.938110749185654,53.776223776223766,12.0,1184.0,17.0,0.0
4000.0,0.195120868,1.3773577522616834E-8,4000.0,77.9,55.614201045576785,56.237623762376245,53.30163761225568,36.0,1184.0,16.0,0.0
5000.0,0.219200902,1.5483307217353335E-8,5000.0,78.10000000000001,56.09416234397992,56.3048683160415,54.222408026755865,60.0,1184.0,16.0,0.0
6000.0,0.240986593,1.7030134054186445E-8,6000.0,78.38333333333334,56.59803556752504,57.10978835978837,54.39521800281295,23.0,1184.0,17.0,0.0
7000.0,0.263786508,1.86489727864311E-8,7000.0,78.42857142857143,56.713130091172715,57.175269427112866,54.51807228915663,47.0,1184.0,16.0,0.0
8000.0,0.291558072,2.062080835942386E-8,8000.0,78.3,56.38932774500418,56.740593072514336,53.8175046554935,10.0,1184.0,17.0,0.0
9000.0,0.31833783,2.252222375902244E-8,9000.0,77.96666666666667,55.72161926239316,55.99201065246338,53.20906087777253,34.0,1184.0,16.0,0.0
10000.0,0.344625482,2.438869866637927E-8,10000.0,77.91,55.58639866935323,56.01354042214257,53.00999787279302,58.0,1184.0,16.0,0.0
11000.0,0.37084017,2.624999298647253E-8,11000.0,77.78181818181818,55.31248811502344,55.55555555555556,52.7181272973496,21.0,1184.0,17.0,0.0
12000.0,0.395616323,2.8009148497026827E-8,12000.0,77.91666666666667,55.551008153454696,55.70783887681765,52.804986642920746,45.0,1184.0,16.0,0.0
13000.0,0.417370261,2.9553675786438914E-8,13000.0,77.95384615384616,55.62169329027588,55.63467492260061,52.84633102994406,8.0,1176.0,17.0,0.0
14000.0,0.43797294,3.1016506448448115E-8,14000.0,77.91428571428571,55.5419348583767,55.529987055947075,52.757830404889226,32.0,1184.0,16.0,0.0
15000.0,0.457904884,3.243171360848057E-8,15000.0,77.86666666666666,55.43821309596826,55.40631296171926,52.686333190822275,56.0,1184.0,16.0,0.0
16000.0,0.478005595,3.385890355688416E-8,16000.0,77.86874999999999,55.42599035478097,55.386166057704415,52.62876254180602,19.0,1184.0,17.0,0.0
17000.0,0.497492658,3.524252329240035E-8,17000.0,77.85882352941177,55.43175208085338,55.41869003908565,52.74918403213659,43.0,1184.0,16.0,0.0
18000.0,0.517374895,3.665416000944251E-8,18000.0,77.9,55.532474583384925,55.533199195171036,52.93978469182539,6.0,1176.0,17.0,0.0
19000.0,0.536776039,3.8031679327258207E-8,19000.0,77.93157894736842,55.57283610094446,55.497771173848435,52.87175452399685,30.0,1184.0,16.0,0.0
